create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-18 00:00:00,XRPUSDT,193129510.6,147923222.54303256,,,2.5821917808219177,
2022-02-18 00:05:00,XRPUSDT,193172409.0,147873479.0895,,,2.599178049075306,
2022-02-18 00:10:00,XRPUSDT,193086436.0,149428801.1660124,,,2.6062333252486054,
2022-02-18 00:15:00,XRPUSDT,192804190.6,148129745.60872558,,,2.603826129071316,
2022-02-18 00:20:00,XRPUSDT,192393647.9,148489417.44922,,,2.5972222222222223,
2022-02-18 00:25:00,XRPUSDT,192827453.2,149065004.3074727,,,2.598410978692669,
2022-02-18 00:30:00,XRPUSDT,193467652.3,150273034.99959177,,,2.603789524499155,
2022-02-18 00:35:00,XRPUSDT,193416586.2,150357419.85047466,,,2.574354089772592,
2022-02-18 00:40:00,XRPUSDT,193356606.1,150605460.49129,,,2.6032052054464394,
2022-02-18 00:45:00,XRPUSDT,193429139.8,150217804.99941123,,,2.6066047969145476,
2022-02-18 00:50:00,XRPUSDT,192893929.9,149095418.7453916,,,2.6138014527845037,
2022-02-18 00:55:00,XRPUSDT,192993366.4,150322533.08896,,,2.625227631419206,
2022-02-18 01:00:00,XRPUSDT,193041837.6,150365410.63700992,,,2.621745974088873,
2022-02-18 01:05:00,XRPUSDT,193765794.9,150806823.39392883,,,2.6339924784665776,
2022-02-18 01:10:00,XRPUSDT,193903507.9,150556964.29754886,,,2.6265570201959125,
2022-02-18 01:15:00,XRPUSDT,194835949.6,151855139.11824,,,2.6018963034085454,
2022-02-18 01:20:00,XRPUSDT,195489003.5,152895726.4848976,,,2.6195993241612356,
2022-02-18 01:25:00,XRPUSDT,195085428.5,152081377.99603692,,,2.6373426911907067,
2022-02-18 01:30:00,XRPUSDT,194828761.1,151654707.64024,,,2.637330754352031,
2022-02-18 01:35:00,XRPUSDT,195246282.9,152897364.13899,,,2.625542168674699,
2022-02-18 01:40:00,XRPUSDT,194953577.9,153459562.85251084,,,2.641321510992348,
2022-02-18 01:45:00,XRPUSDT,194674640.6,153403616.7928,,,2.6708705767111547,
2022-02-18 01:50:00,XRPUSDT,194553293.3,153152352.48576,,,2.6798234861485657,
2022-02-18 01:55:00,XRPUSDT,194654951.3,152998791.7218,,,2.678055351457262,
2022-02-18 02:00:00,XRPUSDT,194818203.8,153224517.2887,,,2.6737935247403786,
2022-02-18 02:05:00,XRPUSDT,195186224.8,153728670.65248,,,2.6838820217843593,
2022-02-18 02:10:00,XRPUSDT,195460250.6,153784878.57731754,,,2.7086614173228347,
2022-02-18 02:15:00,XRPUSDT,195603731.6,153502639.68291685,,,2.695737383635473,
2022-02-18 02:20:00,XRPUSDT,195948973.6,154231437.12056,,,2.6963498285154337,
2022-02-18 02:25:00,XRPUSDT,196167719.3,154403611.86103,,,2.6905314599877825,
2022-02-18 02:30:00,XRPUSDT,195928004.1,153783890.41809,,,2.701187415840372,
2022-02-18 02:35:00,XRPUSDT,196067120.6,154030329.94336,,,2.6990220048899753,
2022-02-18 02:40:00,XRPUSDT,195590706.8,153108405.28304,,,2.6862123613312203,
2022-02-18 02:45:00,XRPUSDT,195508442.0,153259067.6838,,,2.676509903998056,
2022-02-18 02:50:00,XRPUSDT,195675989.1,153267452.8909791,,,2.6832177193622977,
2022-02-18 02:55:00,XRPUSDT,195557997.0,153340332.33342928,,,2.688588478869809,
2022-02-18 03:00:00,XRPUSDT,196135483.8,153955963.52506828,,,2.6821055190858254,
2022-02-18 03:05:00,XRPUSDT,195625489.0,153153694.89059937,,,2.692495126705653,
2022-02-18 03:10:00,XRPUSDT,195765905.6,153832848.62048,,,2.6860097323600973,
2022-02-18 03:15:00,XRPUSDT,195532619.8,153414893.49508,,,2.695954179868389,
2022-02-18 03:20:00,XRPUSDT,195402606.5,152843918.8043,,,2.6902557856272837,
