create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-20 00:00:00,XRPUSDT,198245346.0,146278680.87490085,,,5.0787214611872145,
2022-01-20 00:05:00,XRPUSDT,198387437.8,146449154.26060182,,,5.0389210716871835,
2022-01-20 00:10:00,XRPUSDT,198200360.6,146529526.59158,,,5.043123754303315,
2022-01-20 00:15:00,XRPUSDT,198257290.5,146631347.80570474,,,5.060214662543205,
2022-01-20 00:20:00,XRPUSDT,198189663.5,146739626.8554,,,5.066678812169794,
2022-01-20 00:25:00,XRPUSDT,198172116.5,146667680.83366242,,,5.047549909255898,
2022-01-20 00:30:00,XRPUSDT,197933286.4,146173732.0064,,,5.061465721040189,
2022-01-20 00:35:00,XRPUSDT,197991595.0,146652374.4165,,,5.064445658110322,
2022-01-20 00:40:00,XRPUSDT,198051688.9,146329549.59824273,,,5.059240414319462,
2022-01-20 00:45:00,XRPUSDT,197914567.5,146278656.83925,,,5.061250454380225,
2022-01-20 00:50:00,XRPUSDT,197942134.3,146516767.80886,,,5.053357531760436,
2022-01-20 00:55:00,XRPUSDT,197966944.5,146594522.40225,,,5.0478868129874845,
2022-01-20 01:00:00,XRPUSDT,198025950.0,146555835.1995405,,,5.047316896301668,
2022-01-20 01:05:00,XRPUSDT,198062453.9,146546409.64061,,,5.048939641109299,
2022-01-20 01:10:00,XRPUSDT,198236422.7,146794071.00935,,,5.0572207084468666,
2022-01-20 01:15:00,XRPUSDT,198065878.6,146431112.20430207,,,5.073210708431979,
2022-01-20 01:20:00,XRPUSDT,197972766.6,146262279.96408,,,5.078409919766593,
2022-01-20 01:25:00,XRPUSDT,197614191.4,145768719.05844447,,,5.074235807860262,
2022-01-20 01:30:00,XRPUSDT,197884932.7,146058868.82587,,,5.05183976798985,
2022-01-20 01:35:00,XRPUSDT,197906869.4,145936960.89067268,,,5.068388504910876,
2022-01-20 01:40:00,XRPUSDT,198119816.3,146192612.44777,,,5.020897135651234,
2022-01-20 01:45:00,XRPUSDT,198091625.6,146389711.3184,,,5.06319230070819,
2022-01-20 01:50:00,XRPUSDT,198175356.7,146231191.84185323,,,5.031046931407943,
2022-01-20 01:55:00,XRPUSDT,198003125.2,146344109.83532,,,5.024341868012982,
2022-01-20 02:00:00,XRPUSDT,199787885.0,148154723.9793885,,,4.8092173913043474,
2022-01-20 02:05:00,XRPUSDT,202063358.4,150954955.8776905,,,4.709400240591167,
2022-01-20 02:10:00,XRPUSDT,201850935.5,150250367.9015865,,,4.7222605099931085,
2022-01-20 02:15:00,XRPUSDT,201604056.4,149713847.56846842,,,4.709843669472599,
2022-01-20 02:20:00,XRPUSDT,201518278.0,149385499.4814,,,4.726395589248794,
2022-01-20 02:25:00,XRPUSDT,201450467.2,149375521.4288,,,4.715463917525773,
2022-01-20 02:30:00,XRPUSDT,201460808.3,149515613.57296175,,,4.728696849715958,
2022-01-20 02:35:00,XRPUSDT,201461372.3,149585068.93275,,,4.7289623128549305,
2022-01-20 02:40:00,XRPUSDT,201439560.2,149730025.09666,,,4.791666666666667,
2022-01-20 02:45:00,XRPUSDT,201506882.8,149604031.58749476,,,4.772593235039029,
2022-01-20 02:50:00,XRPUSDT,201589909.1,149539719.13013366,,,4.8092576419213975,
2022-01-20 02:55:00,XRPUSDT,201602344.4,149608593.75735557,,,4.806215083798882,
2022-01-20 03:00:00,XRPUSDT,201786224.3,149604306.69602,,,4.794987817612252,
2022-01-20 03:05:00,XRPUSDT,201729529.3,149869837.93257195,,,4.789848774552407,
2022-01-20 03:10:00,XRPUSDT,201744803.8,149764109.1904444,,,4.821441063308849,
2022-01-20 03:15:00,XRPUSDT,201735062.4,149868977.85696,,,4.805405405405406,
2022-01-20 03:20:00,XRPUSDT,201653935.8,149722419.17015183,,,4.8029616724738675,
2022-01-20 03:25:00,XRPUSDT,201667146.8,149697523.06964,,,4.8014629049111806,
2022-01-20 03:30:00,XRPUSDT,201682866.4,149657177.71747544,,,4.805647550984835,
2022-01-20 03:35:00,XRPUSDT,201641912.5,149603726.4139836,,,4.799268802228412,
2022-01-20 03:40:00,XRPUSDT,201663659.4,149654601.64074,,,4.7899583043780405,
2022-01-20 03:45:00,XRPUSDT,201638507.4,149635936.34154,,,4.789647385791211,
2022-01-20 03:50:00,XRPUSDT,201725080.2,149780456.49483478,,,4.79186935371786,
2022-01-20 03:55:00,XRPUSDT,201738159.5,149810757.2447,,,4.763639502762431,
2022-01-20 04:00:00,XRPUSDT,201713835.4,149899424.99262685,,,4.7855655794587095,
2022-01-20 04:05:00,XRPUSDT,201834547.1,150252757.58406168,,,4.803549678092918,
2022-01-20 04:10:00,XRPUSDT,201823912.8,150096443.94936,,,4.811291165708312,
2022-01-20 04:15:00,XRPUSDT,201804434.6,149882710.43960637,,,4.818276944541332,
2022-01-20 04:20:00,XRPUSDT,201710379.3,149709443.51646,,,4.818039078855548,
2022-01-20 04:25:00,XRPUSDT,201683914.3,149742021.19255057,,,4.812129661903102,
2022-01-20 04:30:00,XRPUSDT,201671770.4,149726779.23811972,,,4.801913043478261,
2022-01-20 04:35:00,XRPUSDT,201629265.3,149790381.19137,,,4.780914444059578,
2022-01-20 04:40:00,XRPUSDT,201967178.1,150636066.55329806,,,4.736290183943614,
2022-01-20 04:45:00,XRPUSDT,201867685.0,150189557.64,,,4.719526830104577,
2022-01-20 04:50:00,XRPUSDT,201664959.8,149985653.89043024,,,4.738136176066025,
2022-01-20 04:55:00,XRPUSDT,201678658.6,150086313.22170445,,,4.7813421189526615,
2022-01-20 05:00:00,XRPUSDT,201675935.7,150067063.75437,,,4.78570189137602,
2022-01-20 05:05:00,XRPUSDT,201565462.0,150125119.6009327,,,4.773395606296488,
2022-01-20 05:10:00,XRPUSDT,201088527.1,149749202.42459813,,,4.795072011105327,
2022-01-20 05:15:00,XRPUSDT,201074511.8,149487912.81197524,,,4.8286762137617885,
2022-01-20 05:20:00,XRPUSDT,201125238.5,149659190.60135382,,,4.824062772449869,
2022-01-20 05:25:00,XRPUSDT,201001870.3,149404690.19399,,,4.802256944444444,
2022-01-20 05:30:00,XRPUSDT,200982610.5,149346966.16043422,,,4.792930168081789,
2022-01-20 05:35:00,XRPUSDT,200934275.3,149496356.66242063,,,4.786987368056757,
2022-01-20 05:40:00,XRPUSDT,201047800.7,149559458.94073,,,4.7931452310888005,
2022-01-20 05:45:00,XRPUSDT,201119521.5,149673147.9003,,,4.8091682583781905,
2022-01-20 05:50:00,XRPUSDT,201050772.5,149481880.65317565,,,4.795084804430599,
2022-01-20 05:55:00,XRPUSDT,201065558.4,149560641.15205652,,,4.817913043478261,
2022-01-20 06:00:00,XRPUSDT,201117034.5,149711520.4818,,,4.79996536196744,
2022-01-20 06:05:00,XRPUSDT,201166711.1,149905484.2091811,,,4.820838406679423,
2022-01-20 06:10:00,XRPUSDT,201159196.7,150024528.89886,,,4.799757491772042,
2022-01-20 06:15:00,XRPUSDT,201031563.0,149828823.9039,,,4.810623155702135,
2022-01-20 06:20:00,XRPUSDT,201041915.0,149951245.7245224,,,4.807145334720777,
2022-01-20 06:25:00,XRPUSDT,201056303.2,150033322.2885043,,,4.828397212543554,
2022-01-20 06:30:00,XRPUSDT,200876647.8,149961880.15016577,,,4.844502617801047,
2022-01-20 06:35:00,XRPUSDT,200964160.4,150059938.57068,,,4.827394402920215,
2022-01-20 06:40:00,XRPUSDT,200922784.0,150209873.3184,,,4.814808392578463,
2022-01-20 06:45:00,XRPUSDT,201149451.7,150385000.49396342,,,4.780223559759244,
2022-01-20 06:50:00,XRPUSDT,201142314.5,150379718.83047068,,,4.8055315471045805,
2022-01-20 06:55:00,XRPUSDT,201152182.7,150339170.05858955,,,4.76861063464837,
2022-01-20 07:00:00,XRPUSDT,201138464.2,150320489.28448087,,,4.786809023592216,
2022-01-20 07:05:00,XRPUSDT,201111868.4,150178236.3866423,,,4.771094689809246,
2022-01-20 07:10:00,XRPUSDT,201226500.1,150376563.52473,,,4.723480333730632,
2022-01-20 07:15:00,XRPUSDT,201270302.4,150389169.95328,,,4.721211090321483,
2022-01-20 07:20:00,XRPUSDT,201298506.6,150289465.02756,,,4.747777017783858,
2022-01-20 07:25:00,XRPUSDT,201325533.7,150370041.12053,,,4.734526854219949,
2022-01-20 07:30:00,XRPUSDT,201456743.4,150387458.9481,,,4.742276839051033,
2022-01-20 07:35:00,XRPUSDT,201461040.3,150249643.85574,,,4.7413528710172095,
2022-01-20 07:40:00,XRPUSDT,201372849.4,150304694.79216,,,4.756235052955244,
2022-01-20 07:45:00,XRPUSDT,201484022.1,150508564.5087,,,4.776615806617521,
2022-01-20 07:50:00,XRPUSDT,201326087.7,150229526.64174,,,4.803958691910499,
