create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-12 00:00:00,XRPUSDT,300211838.4,185801106.78576,5.30416335,3.38052253,5.39726414,0.53039152
2023-12-12 00:05:00,XRPUSDT,300210573.0,185877096.47953328,5.24573826,3.41444808,5.34268565,1.03230007
2023-12-12 00:10:00,XRPUSDT,300325754.1,186134928.8271698,5.24115334,3.42813019,5.31891516,1.21161653
2023-12-12 00:15:00,XRPUSDT,300487513.6,186091917.17248,5.24822881,3.41789028,5.32864308,0.87005588
2023-12-12 00:20:00,XRPUSDT,301320844.9,187090112.59841,5.24606506,3.40398492,5.31780898,0.7595903
2023-12-12 00:25:00,XRPUSDT,300957769.0,187520525.9423048,5.21209741,3.39627578,5.345549,0.74236337
2023-12-12 00:30:00,XRPUSDT,300962317.7,187288850.30471,5.22770199,3.40432171,5.34718517,0.72983308
2023-12-12 00:35:00,XRPUSDT,301454542.5,187002022.85447243,5.23393653,3.39349637,5.34487593,0.7445143
2023-12-12 00:40:00,XRPUSDT,301826508.6,187550250.74958992,5.21960784,3.38842189,5.33734434,1.72089355
2023-12-12 00:45:00,XRPUSDT,301545909.6,187354677.18445984,5.22742738,3.38961047,5.34607843,0.75397214
2023-12-12 00:50:00,XRPUSDT,302543611.9,188030854.79585,5.22411088,3.38151226,5.34359261,1.04018034
2023-12-12 00:55:00,XRPUSDT,302712357.5,188230488.23551825,5.22033455,3.38533867,5.33813251,0.91236129
2023-12-12 01:00:00,XRPUSDT,302739244.4,188051643.36317703,5.23284442,3.38406255,5.35350988,0.53546538
2023-12-12 01:05:00,XRPUSDT,302768453.9,188079763.56268,5.21326025,3.38252171,5.32900795,0.96987877
2023-12-12 01:10:00,XRPUSDT,302729390.2,188146316.0093,5.22553637,3.38302426,5.33161272,1.28316062
2023-12-12 01:15:00,XRPUSDT,302815224.3,188495167.1672354,5.22396651,3.38572728,5.33137994,1.38757307
2023-12-12 01:20:00,XRPUSDT,302886982.9,188607724.25183,5.231011,3.39463225,5.33905879,0.78848606
2023-12-12 01:25:00,XRPUSDT,302540843.6,188059388.38176,5.24003148,3.3933261,5.35840336,0.48645307
2023-12-12 01:30:00,XRPUSDT,302695519.7,188582662.63945827,5.2065189,3.38546331,5.31840312,1.77643872
