create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-19 00:05:00,XRPUSDT,376261959.8,214093055.1262,2.19028908,1.670814,2.06089888,1.418938
2024-07-19 00:10:00,XRPUSDT,377032164.2,213213992.52162325,2.19575306,1.673457,2.06355168,0.525606
2024-07-19 00:15:00,XRPUSDT,378530830.8,212347669.02186272,2.22185994,1.674264,2.08110774,0.767717
2024-07-19 00:20:00,XRPUSDT,378851437.6,211440980.41871232,2.27515634,1.683835,2.11216093,0.740404
2024-07-19 00:25:00,XRPUSDT,378242803.9,208487433.50968,2.29568966,1.686472,2.10959115,0.586371
2024-07-19 00:30:00,XRPUSDT,379587481.7,210036621.21421108,2.29720029,1.683669,2.1017301,0.969662
2024-07-19 00:35:00,XRPUSDT,379061966.9,210151954.44936,2.2965883,1.687378,2.09343936,1.110995
2024-07-19 00:40:00,XRPUSDT,378787580.9,209855914.50959703,2.30078966,1.689583,2.09803321,0.958064
2024-07-19 00:45:00,XRPUSDT,377794110.2,207106731.21164,2.34360329,1.692038,2.15875666,0.498995
2024-07-19 00:50:00,XRPUSDT,379255400.7,208514619.30486,2.34618203,1.691033,2.16227616,1.037884
2024-07-19 00:55:00,XRPUSDT,380514097.0,209333795.5109716,2.34337526,1.692714,2.16415064,0.748798
2024-07-19 01:00:00,XRPUSDT,381492585.8,210355011.81012,2.3400993,1.69263,2.1556488,1.981482
2024-07-19 01:05:00,XRPUSDT,381901657.3,210007721.34927,2.32264151,1.692054,2.14177813,0.819314
2024-07-19 01:10:00,XRPUSDT,383508914.5,209561481.80663767,2.3212007,1.694712,2.14172175,0.787956
2024-07-19 01:15:00,XRPUSDT,385234216.0,209773421.35334817,2.32954214,1.698512,2.14065465,0.77738
2024-07-19 01:20:00,XRPUSDT,385400610.7,208610058.79235557,2.30961169,1.701937,2.11765644,0.610466
2024-07-19 01:25:00,XRPUSDT,386506053.4,211111430.6756521,2.32123815,1.697408,2.12227806,1.534797
2024-07-19 01:30:00,XRPUSDT,387724605.4,212132122.6184573,2.33174933,1.695562,2.13849483,1.373815
2024-07-19 01:35:00,XRPUSDT,387165155.6,211960111.3960012,2.33343235,1.696862,2.14348697,1.392103
2024-07-19 01:40:00,XRPUSDT,387104314.4,213072445.8127896,2.33150319,1.701159,2.14645492,1.387952
2024-07-19 01:45:00,XRPUSDT,386954047.1,212747335.09558,2.33283936,1.694595,2.14990391,1.352661
2024-07-19 01:50:00,XRPUSDT,387418903.2,212695453.46359143,2.33288928,1.694303,2.14389465,1.291433
2024-07-19 01:55:00,XRPUSDT,387513201.3,212851770.90963504,2.33239687,1.682661,2.14923347,1.277935
2024-07-19 02:00:01,XRPUSDT,388433826.0,214498989.10892823,2.25060688,1.688291,2.14922991,1.507616
2024-07-19 02:05:00,XRPUSDT,389916650.5,215436322.72511095,2.24946513,1.696366,2.1462114,0.855765
2024-07-19 02:10:00,XRPUSDT,388915916.4,214414587.29787308,2.25325139,1.702389,2.15515316,1.74416
2024-07-19 02:15:00,XRPUSDT,387454853.5,213758842.67595,2.21953661,1.70258,2.13024107,1.290127
2024-07-19 02:20:00,XRPUSDT,387192983.3,213319474.96666905,2.22060086,1.701785,2.13372093,1.143281
2024-07-19 02:25:00,XRPUSDT,387413258.5,213116033.50085,2.21890192,1.700609,2.12867589,0.801075
2024-07-19 02:30:00,XRPUSDT,388147645.1,214218685.33069,2.21235026,1.70244,2.11529653,1.69557
2024-07-19 02:35:00,XRPUSDT,388024530.1,213879120.99112,2.21538681,1.702392,2.11672722,0.949546
2024-07-19 02:40:00,XRPUSDT,388060022.8,214177125.39491943,2.21915654,1.699586,2.11960815,0.715479
2024-07-19 02:45:00,XRPUSDT,388131820.1,213921325.04780903,2.21576467,1.698925,2.11653779,0.664583
2024-07-19 02:50:00,XRPUSDT,388004090.9,212984136.78664616,2.21791941,1.699373,2.11534517,0.479279
2024-07-19 02:55:00,XRPUSDT,388226702.6,212648047.24192703,2.21070664,1.707546,2.10139228,0.66866
2024-07-19 03:00:00,XRPUSDT,388624303.1,212975480.0582617,2.20199005,1.708238,2.09338765,1.56081
2024-07-19 03:05:00,XRPUSDT,388290611.6,213845167.85302815,2.19625638,1.708814,2.09454061,1.709684
2024-07-19 03:10:00,XRPUSDT,387927963.3,214277100.14363348,2.19303215,1.713739,2.09434701,1.736718
2024-07-19 03:15:00,XRPUSDT,387935037.4,214583612.46215415,2.19538113,1.713084,2.0990518,1.053583
2024-07-19 03:20:00,XRPUSDT,387972394.5,214820314.83465,2.19176337,1.71346,2.09865225,1.538751
2024-07-19 03:25:00,XRPUSDT,387622983.7,214471796.88121,2.19747482,1.714864,2.11210833,1.366762
2024-07-19 03:30:00,XRPUSDT,387656034.8,214257490.43396,2.19753086,1.712281,2.10767298,1.00882
2024-07-19 03:35:00,XRPUSDT,387078051.8,214456747.04395512,2.19838229,1.714748,2.10887667,1.296316
2024-07-19 03:40:00,XRPUSDT,386912273.8,214233326.00306,2.20360898,1.712456,2.11158259,1.087194
2024-07-19 03:45:00,XRPUSDT,385736748.8,214608810.00913453,2.20415718,1.713214,2.12298451,2.293301
2024-07-19 03:50:00,XRPUSDT,385635406.3,214143341.11839,2.2088382,1.715323,2.12852168,0.941614
2024-07-19 03:55:00,XRPUSDT,385680458.6,214228941.34701687,2.21020379,1.713498,2.13224709,1.014436
2024-07-19 04:00:00,XRPUSDT,384449194.8,213610764.11977804,2.21704318,1.710399,2.14496783,0.831992
2024-07-19 04:05:00,XRPUSDT,384443319.8,214519372.4484,2.21896453,1.709474,2.15386454,1.699993
2024-07-19 04:10:00,XRPUSDT,383346615.1,214796955.5457411,2.21948424,1.705149,2.16558468,1.781968
2024-07-19 04:15:00,XRPUSDT,383197961.7,213517904.25924,2.21851268,1.703788,2.16287454,0.970082
2024-07-19 04:20:00,XRPUSDT,383548528.4,213905014.28868,2.21484766,1.70575,2.16175764,1.09062
2024-07-19 04:25:00,XRPUSDT,382663633.4,212837512.89708,2.22349735,1.700726,2.1629173,0.504137
2024-07-19 04:30:00,XRPUSDT,383136299.5,213636800.6012,2.2221107,1.69612,2.16451948,1.198044
2024-07-19 04:35:00,XRPUSDT,383234103.9,214151217.25932,2.22080527,1.698922,2.16348229,1.751719
2024-07-19 04:40:00,XRPUSDT,382958801.7,213691011.3486,2.22058191,1.703255,2.15744885,1.810857
2024-07-19 04:45:00,XRPUSDT,382967079.0,213681402.85501516,2.22074201,1.702099,2.1588785,0.879446
2024-07-19 04:50:00,XRPUSDT,382842262.2,213549413.85516,2.22166499,1.700583,2.16080563,1.182305
2024-07-19 04:55:00,XRPUSDT,382732037.7,213323734.75756633,2.21834311,1.699703,2.15909635,0.994458
2024-07-19 05:00:00,XRPUSDT,382370249.5,212798274.26457292,2.22257233,1.697645,2.15951165,0.382186
2024-07-19 05:05:00,XRPUSDT,383158514.7,212269817.1438,2.23930886,1.688249,2.16701361,0.466861
2024-07-19 05:10:00,XRPUSDT,383353621.9,212761260.1545,2.23436377,1.685198,2.16564074,0.982061
2024-07-19 05:15:00,XRPUSDT,383305443.7,212247558.51866025,2.23386517,1.686712,2.16155811,0.782693
2024-07-19 05:20:00,XRPUSDT,383453354.4,211783952.63593307,2.22729229,1.684923,2.15046223,0.871426
2024-07-19 05:25:00,XRPUSDT,383190136.6,210869532.17098,2.23117816,1.684045,2.15315243,0.545207
2024-07-19 05:30:00,XRPUSDT,383217154.2,211259719.00491193,2.22583883,1.688758,2.14527672,1.397089
2024-07-19 05:35:00,XRPUSDT,383531314.9,211477410.46243775,2.22609319,1.692351,2.14966582,1.10128
2024-07-19 05:40:00,XRPUSDT,381239652.5,211427246.0008338,2.20738312,1.718609,2.13798843,2.937702
2024-07-19 05:45:00,XRPUSDT,381444423.7,211701655.1535,2.20943827,1.716083,2.14222257,1.258145
2024-07-19 05:50:00,XRPUSDT,381955680.6,212141676.08016068,2.2146223,1.71663,2.14931659,1.496565
2024-07-19 05:55:00,XRPUSDT,382157345.5,212059111.01795,2.21921922,1.716777,2.15441527,1.238676
2024-07-19 06:00:00,XRPUSDT,382469017.2,212336804.43402055,2.21211689,1.719221,2.1459802,0.830647
2024-07-19 06:05:00,XRPUSDT,382751854.9,212392104.57403472,2.20446149,1.713359,2.14047694,1.872057
2024-07-19 06:10:00,XRPUSDT,383187643.9,213721866.1148336,2.21975979,1.712935,2.16249202,1.798238
2024-07-19 06:15:00,XRPUSDT,383464029.0,213704503.3617,2.22277865,1.709778,2.16831604,0.972314
2024-07-19 06:20:00,XRPUSDT,383341815.6,213751396.37856,2.23004157,1.708527,2.17748122,0.828579
2024-07-19 06:25:00,XRPUSDT,383357280.3,213647331.62273583,2.22570488,1.70479,2.17295572,0.721713
2024-07-19 06:30:00,XRPUSDT,384001828.6,214349820.72452,2.22171429,1.703031,2.16825852,1.82442
2024-07-19 06:35:00,XRPUSDT,384688193.8,213694291.6559,2.22678495,1.694789,2.17343438,0.524292
2024-07-19 06:40:00,XRPUSDT,384816703.4,213919605.42006,2.22930392,1.693332,2.17390958,1.15109
2024-07-19 06:45:00,XRPUSDT,384737111.2,213345996.4774088,2.23301806,1.688995,2.17996008,0.982924
2024-07-19 06:50:00,XRPUSDT,384355755.1,212933088.3254,2.23384439,1.686975,2.17630173,0.593998
2024-07-19 06:55:00,XRPUSDT,382619973.5,211938341.90789407,2.21066062,1.681076,2.10898824,0.651831
2024-07-19 07:00:00,XRPUSDT,382390569.0,211749519.42145383,2.21216849,1.680909,2.10875783,0.987501
