create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-03 00:00:00,XRPUSDT,349564054.0,178373818.62869325,4.42279481,1.83398627,5.13729508,0.62040648
2024-02-03 00:05:00,XRPUSDT,349441135.2,177830593.70328,4.42360459,1.83469983,5.13108231,0.58720841
2024-02-03 00:10:00,XRPUSDT,349812207.2,178089394.68552,4.41893669,1.83439071,5.11939621,1.70039853
2024-02-03 00:15:00,XRPUSDT,350221988.6,178298014.39626,4.41735537,1.83561622,5.12534091,1.85506893
2024-02-03 00:20:00,XRPUSDT,350327975.1,178427870.6792154,4.42210111,1.8367574,5.12600841,0.96039569
2024-02-03 00:25:00,XRPUSDT,350220027.1,178437103.80745,4.42682468,1.83843465,5.12267151,1.24726908
2024-02-03 00:30:00,XRPUSDT,350086278.6,178438976.20242,4.44088252,1.8410757,5.14210886,0.7114995
2024-02-03 00:35:00,XRPUSDT,349834545.1,178170733.81943,4.44377358,1.84213799,5.13928084,1.14948368
2024-02-03 00:40:00,XRPUSDT,349600129.9,177946466.1191,4.44666793,1.84348649,5.13707201,0.88252153
2024-02-03 00:45:00,XRPUSDT,349517048.8,177834274.42944,4.45086924,1.84749112,5.13856655,0.6414205
2024-02-03 00:50:00,XRPUSDT,348959275.6,177428922.9512175,4.47116844,1.84604973,5.16525618,0.54121754
2024-02-03 00:55:00,XRPUSDT,348744614.4,177103130.97838235,4.47229602,1.84677017,5.16272156,0.73542849
2024-02-03 01:00:00,XRPUSDT,348863165.1,177152715.23778,4.47843435,1.84954164,5.16746795,0.99229755
2024-02-03 01:05:00,XRPUSDT,348894673.7,177308273.17434,4.47692308,1.84741535,5.17346471,1.51178947
2024-02-03 01:10:00,XRPUSDT,348678368.4,177268082.49456,4.48212928,1.84865937,5.17012021,1.16870069
2024-02-03 01:15:00,XRPUSDT,348482948.5,177064186.13285,4.49837879,1.84870351,5.18865541,0.66342982
2024-02-03 01:20:00,XRPUSDT,348781802.7,177448744.65844947,4.49342732,1.8483737,5.17877607,2.08541901
2024-02-03 01:25:00,XRPUSDT,348755569.0,177551460.1779,4.48098859,1.84704846,5.17430142,1.28740121
2024-02-03 01:30:00,XRPUSDT,348736049.8,177436902.13824,4.48383416,1.84660862,5.17191256,1.22359716
2024-02-03 01:35:00,XRPUSDT,348884250.4,177617704.53556585,4.48705748,1.84742499,5.17250458,2.44585865
2024-02-03 01:40:00,XRPUSDT,348771877.9,177559763.03889,4.48724781,1.84704077,5.17875559,0.91050895
2024-02-03 01:45:00,XRPUSDT,348991497.9,177636672.4311,4.48800914,1.84709279,5.17750802,1.19288877
2024-02-03 01:50:00,XRPUSDT,347458350.5,176404604.54885,4.55228192,1.84397486,5.25934959,0.24064671
2024-02-03 01:55:00,XRPUSDT,345917450.4,175380147.3528,4.61601403,1.83697941,5.31920141,0.51818953
2024-02-03 02:00:00,XRPUSDT,345951557.7,175570415.53275,4.61745228,1.8381967,5.31694438,2.21160876
2024-02-03 02:05:00,XRPUSDT,345849268.3,175416768.64148688,4.61677696,1.84216019,5.30187135,0.5323697
2024-02-03 02:10:00,XRPUSDT,345738903.4,175289624.0238,4.61799065,1.84244917,5.30259771,0.81850168
2024-02-03 02:15:00,XRPUSDT,345759703.3,175244993.2396474,4.61541456,1.84386556,5.29708874,0.7890144
2024-02-03 02:20:00,XRPUSDT,345444056.5,175209225.4568,4.61631302,1.84232323,5.29906433,2.67367029
2024-02-03 02:25:00,XRPUSDT,345364961.4,175074585.48579445,4.65544747,2.07331419,5.30240992,1.2405655
2024-02-03 02:30:00,XRPUSDT,345363258.9,174891954.30696,4.65706501,2.07343429,5.30598151,1.13822054
2024-02-03 02:35:00,XRPUSDT,345344091.5,175020385.5722,4.65984804,2.07374038,5.30729594,1.67992668
2024-02-03 02:40:00,XRPUSDT,345272499.2,174915048.09472,4.6619883,2.07376073,5.30430712,0.82726945
2024-02-03 02:45:00,XRPUSDT,345403069.4,174902239.27040586,4.65848432,2.07170978,5.3784714,1.41611984
2024-02-03 02:50:00,XRPUSDT,345324971.8,174699903.23362,4.67050781,2.07019602,5.40625373,0.3388464
2024-02-03 02:55:00,XRPUSDT,345253922.7,174663959.49393,4.66946669,2.06930178,5.39097297,0.51128659
