create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-23 00:05:00,XRPUSDT,414527683.1,1467355236.1297855,2.61084952,3.282859,2.11971456,0.413224
2025-07-23 00:10:00,XRPUSDT,414643502.8,1467713606.86116,2.61229894,3.284047,2.1216122,1.223347
2025-07-23 00:15:00,XRPUSDT,414627095.3,1465043378.53302,2.67523134,3.283552,2.16055423,0.675645
2025-07-23 00:20:00,XRPUSDT,414623561.5,1466924523.6180625,2.67276123,3.282893,2.1609696,1.173379
2025-07-23 00:25:00,XRPUSDT,414466798.4,1470403860.68368,2.66689574,3.283798,2.15820577,1.423719
2025-07-23 00:30:00,XRPUSDT,414467005.5,1462239595.404,2.67125984,3.275013,2.1615489,1.006047
2025-07-23 00:35:00,XRPUSDT,414370272.9,1462229819.00952,2.68325613,3.275326,2.16708496,0.746395
2025-07-23 00:40:00,XRPUSDT,414353787.2,1463870494.79888,2.68595367,3.276936,2.17258988,0.944973
2025-07-23 00:45:00,XRPUSDT,414542062.5,1462545850.70625,2.67573674,3.277419,2.16612592,1.358688
2025-07-23 00:50:00,XRPUSDT,414495079.7,1463955171.99243,2.68060201,3.278259,2.16688568,0.866444
2025-07-23 00:55:00,XRPUSDT,414639178.5,1459951202.457315,2.68060201,3.276135,2.16964837,0.508225
2025-07-23 01:00:00,XRPUSDT,414859421.0,1460458170.3716533,2.67826942,3.274091,2.16669406,1.057344
2025-07-23 01:05:00,XRPUSDT,415757304.6,1458872724.8360386,2.68428839,3.230209,2.16363037,0.525076
2025-07-23 01:10:00,XRPUSDT,415808790.8,1459112457.274392,2.69025763,3.224781,2.1548395,1.230993
2025-07-23 01:15:00,XRPUSDT,415881928.3,1458956706.8561234,2.69230769,3.220725,2.15786236,1.148097
2025-07-23 01:20:00,XRPUSDT,415153555.1,1458223528.6057026,2.69720328,3.256914,2.16074138,3.141591
2025-07-23 01:25:00,XRPUSDT,415174492.0,1459395114.491781,2.70041527,3.260936,2.16701556,1.558668
2025-07-23 01:30:00,XRPUSDT,415177281.4,1458517789.5582,2.70126532,3.261514,2.16892447,0.689058
2025-07-23 01:35:00,XRPUSDT,414496787.6,1461708903.1900434,2.70234445,3.294867,2.17133111,1.439528
2025-07-23 01:40:00,XRPUSDT,414564932.4,1459159560.490324,2.70670363,3.290708,2.17573962,0.681357
2025-07-23 01:45:00,XRPUSDT,414849621.8,1461880866.0580544,2.7071167,3.290871,2.17569901,2.388967
2025-07-23 01:50:00,XRPUSDT,414482614.7,1459004601.141939,2.70438137,3.274019,2.17599408,2.298805
2025-07-23 01:55:00,XRPUSDT,414565309.6,1460270936.499438,2.70212556,3.275721,2.1729521,1.502792
2025-07-23 02:00:00,XRPUSDT,414649160.6,1459707282.4135606,2.70545167,3.274404,2.17722768,0.511984
2025-07-23 02:05:00,XRPUSDT,414527981.7,1456236799.7121,2.71597222,3.273438,2.18176202,0.297316
2025-07-23 02:10:00,XRPUSDT,414275115.8,1454762572.509124,2.71658391,3.27375,2.18143216,0.516927
2025-07-23 02:15:00,XRPUSDT,414103374.9,1451887842.73689,2.72102962,3.279186,2.18184814,0.809482
2025-07-23 02:20:00,XRPUSDT,413806299.5,1452046304.9455,2.78001788,3.294791,2.18138386,1.525379
2025-07-23 02:25:00,XRPUSDT,413683287.8,1452867881.45276,2.77803136,3.30136,2.17806022,1.051071
2025-07-23 02:30:00,XRPUSDT,413753145.7,1454505594.8144505,2.7872108,3.304753,2.19517318,1.172906
2025-07-23 02:35:00,XRPUSDT,413478629.1,1453170641.97195,2.78984499,3.297867,2.19791452,0.666128
2025-07-23 02:40:00,XRPUSDT,413553072.0,1453015472.0803847,2.79321663,3.294074,2.20289017,0.672645
2025-07-23 02:45:00,XRPUSDT,413686429.3,1450012303.33943,2.80298805,3.299976,2.20644948,0.618119
2025-07-23 02:50:00,XRPUSDT,413586860.0,1448191967.73155,2.80083565,3.301114,2.20047092,0.601233
2025-07-23 02:55:00,XRPUSDT,413422607.0,1447184963.4817991,2.80326238,3.30604,2.20492684,0.745086
2025-07-23 03:00:00,XRPUSDT,413453800.8,1450962927.210665,2.80567446,3.306547,2.20659995,1.401597
2025-07-23 03:05:00,XRPUSDT,413449911.9,1450340945.95401,2.8064484,3.309573,2.20565882,0.805847
2025-07-23 03:10:00,XRPUSDT,413336458.4,1449570959.6088,2.80495079,3.30536,2.20552413,1.039118
2025-07-23 03:15:00,XRPUSDT,413174275.3,1450200388.87547,2.80240413,3.312203,2.20559706,1.734937
2025-07-23 03:20:00,XRPUSDT,413201814.8,1446206351.8,2.80320048,3.310386,2.20218512,0.425993
2025-07-23 03:25:00,XRPUSDT,413158293.9,1446839029.40841,2.81192752,3.308212,2.20767643,0.740059
2025-07-23 03:30:00,XRPUSDT,413175781.3,1448346383.76902,2.8123506,3.307331,2.21137875,0.654371
2025-07-23 03:35:00,XRPUSDT,413183566.1,1446596983.27271,2.81161008,3.30934,2.21045676,0.676664
2025-07-23 03:40:00,XRPUSDT,413133857.7,1448034171.2385,2.81329082,3.310212,2.21414693,0.692144
2025-07-23 03:45:00,XRPUSDT,413056224.7,1445852335.1630976,2.82293019,3.314475,2.22092012,0.641943
2025-07-23 03:50:00,XRPUSDT,413189520.0,1444792638.1415136,2.81736616,3.312916,2.21427685,0.672151
2025-07-23 03:55:00,XRPUSDT,413128400.7,1443222755.00538,2.81718501,3.316211,2.21378085,0.582949
2025-07-23 04:00:00,XRPUSDT,413335339.8,1444565753.4673812,2.81226969,3.313536,2.20839698,1.522512
2025-07-23 04:05:00,XRPUSDT,413182217.9,1445600625.76673,2.81251869,3.310591,2.21057418,0.6812
2025-07-23 04:10:00,XRPUSDT,413187812.2,1442356014.82776,2.8125,3.311702,2.21122685,0.690929
2025-07-23 04:15:00,XRPUSDT,412957071.0,1442856809.2537873,2.80859958,3.322362,2.21141134,2.005988
2025-07-23 04:20:00,XRPUSDT,413113769.3,1442566396.951494,2.4763031,3.311366,2.08217818,0.644884
2025-07-23 04:25:00,XRPUSDT,412942758.5,1444795393.8298852,2.44433435,3.318528,2.07079891,1.092673
2025-07-23 04:30:00,XRPUSDT,413264571.6,1447417835.57184,2.43241546,3.312953,2.06793435,2.693274
2025-07-23 04:35:00,XRPUSDT,413348023.4,1449632731.0843608,2.43973415,3.311312,2.07872677,1.59917
2025-07-23 04:40:00,XRPUSDT,413332963.5,1450715617.826007,2.44929755,3.309721,2.08860609,1.491824
2025-07-23 04:45:00,XRPUSDT,413306957.3,1448971530.90234,2.44799352,3.30659,2.09021007,0.777157
2025-07-23 04:50:00,XRPUSDT,413478276.6,1448786533.37874,2.44845268,3.305215,2.08963086,0.853007
2025-07-23 04:55:00,XRPUSDT,413579738.6,1449886489.61002,2.44510332,3.306178,2.08751532,2.114737
2025-07-23 05:00:00,XRPUSDT,413172278.9,1451378281.3042622,2.45259746,3.312212,2.10038089,1.172683
2025-07-23 05:05:00,XRPUSDT,413557819.5,1448196772.3251,2.4488713,3.295474,2.09749911,0.984834
2025-07-23 05:10:00,XRPUSDT,413726068.0,1449401362.44855,2.45147072,3.29318,2.09808271,1.303348
2025-07-23 05:15:00,XRPUSDT,413743445.6,1449765308.251312,2.45342453,3.292333,2.10349889,0.646894
2025-07-23 05:20:00,XRPUSDT,413771310.9,1447827193.97019,2.45290996,3.293972,2.1012914,1.414678
2025-07-23 05:25:00,XRPUSDT,414133900.0,1449717130.34,2.44683908,3.298055,2.10158416,1.746094
2025-07-23 05:30:00,XRPUSDT,414257954.5,1450261120.0271084,2.44171449,3.296785,2.09722826,0.885217
2025-07-23 05:35:00,XRPUSDT,414335104.5,1453057002.692212,2.44290968,3.292411,2.09759279,1.084181
2025-07-23 05:40:00,XRPUSDT,413963939.5,1449660319.73505,2.44438464,3.299425,2.09657161,0.860721
2025-07-23 05:45:00,XRPUSDT,414037989.1,1448554269.2333946,2.44475336,3.299948,2.09819172,0.485232
2025-07-23 05:50:00,XRPUSDT,413953781.1,1449831722.92464,2.45006287,3.298227,2.10214162,0.540647
2025-07-23 05:55:00,XRPUSDT,413985152.1,1445923854.2545035,2.45834083,3.297619,2.11042046,0.760568
2025-07-23 06:00:00,XRPUSDT,414037840.1,1446689617.09341,2.45742574,3.3027,2.10575095,1.129175
2025-07-23 06:05:00,XRPUSDT,414026221.5,1445775114.6961188,2.46061043,3.302784,2.1063695,0.473175
2025-07-23 06:10:00,XRPUSDT,414066320.3,1444156558.2057106,2.45689113,3.298923,2.10260058,0.3924
2025-07-23 06:15:00,XRPUSDT,414211329.9,1442399958.2896843,2.4547741,3.285258,2.08480565,0.424119
2025-07-23 06:20:00,XRPUSDT,414177660.3,1440219978.16119,2.45916254,3.277144,2.09889849,0.584955
2025-07-23 06:25:00,XRPUSDT,414942177.2,1441161738.15147,2.44991023,3.240505,2.0921854,0.654715
2025-07-23 06:30:00,XRPUSDT,415118800.2,1446334436.6714332,2.44842124,3.22797,2.09709852,1.622639
2025-07-23 06:35:00,XRPUSDT,414987825.8,1442795689.3883853,2.45189976,3.228573,2.1020489,0.892984
2025-07-23 06:40:00,XRPUSDT,415155462.3,1442715706.0936065,2.44992365,3.226182,2.09480098,0.66757
2025-07-23 06:45:00,XRPUSDT,415364545.3,1442477992.91784,2.44989224,3.226046,2.09614776,1.194093
2025-07-23 06:50:00,XRPUSDT,415288570.7,1443294974.208178,2.44805311,3.239941,2.09579892,1.872124
2025-07-23 06:55:00,XRPUSDT,415418536.8,1445739591.77136,2.44691336,3.238417,2.09666469,0.896974
2025-07-23 07:00:00,XRPUSDT,415329042.1,1447070742.0647638,2.43893505,3.233782,2.09340897,0.931264
2025-07-23 07:05:00,XRPUSDT,415275988.0,1446977108.7298646,2.44254672,3.233129,2.09626069,0.69184
2025-07-23 07:10:00,XRPUSDT,415307916.4,1444473829.779258,2.44046449,3.231071,2.09202768,0.836274
2025-07-23 07:15:00,XRPUSDT,415392648.9,1445909607.2706685,2.4353602,3.234878,2.08611634,0.973972
2025-07-23 07:20:00,XRPUSDT,416573796.2,1450020155.064566,2.44058876,3.168852,2.09421968,0.550536
2025-07-23 07:25:00,XRPUSDT,416541122.3,1448989357.6967328,2.44116335,3.168229,2.0921491,0.416501
2025-07-23 07:30:00,XRPUSDT,416780363.7,1450994533.212797,2.43870278,3.164704,2.08920886,1.114404
2025-07-23 07:35:00,XRPUSDT,416525945.6,1449688172.258328,2.44255281,3.160869,2.09363868,0.7701
2025-07-23 07:40:00,XRPUSDT,416521903.9,1444409414.33365,2.44714286,3.139948,2.09417761,0.424884
2025-07-23 07:45:00,XRPUSDT,416191190.3,1444704014.7675629,2.44489067,3.154567,2.09082723,1.186366
2025-07-23 07:50:00,XRPUSDT,416244875.9,1440956511.39062,2.43600713,3.145118,2.08162067,0.659391
2025-07-23 07:55:00,XRPUSDT,416402862.7,1443596604.0050805,2.44149933,3.142318,2.08419486,0.928301
2025-07-23 08:00:00,XRPUSDT,416506053.6,1444692897.51696,2.39266316,3.143858,2.05257603,1.128935
2025-07-23 08:05:00,XRPUSDT,416679347.0,1444733020.0997145,2.43248776,3.141233,2.07651787,0.771722
2025-07-23 08:10:00,XRPUSDT,417074509.1,1448030273.5001512,2.43731623,3.139918,2.08210559,0.892906
2025-07-23 08:15:00,XRPUSDT,416960814.7,1448688654.59368,2.44366134,3.141263,2.09120802,1.487844
2025-07-23 08:20:00,XRPUSDT,417035807.0,1448414480.3587065,2.44045604,3.140682,2.09093754,1.202358
2025-07-23 08:25:00,XRPUSDT,416990337.6,1446553433.631096,2.44516762,3.136503,2.09705088,0.825454
2025-07-23 08:30:00,XRPUSDT,417098192.4,1446330263.3907635,2.44990633,3.130402,2.10111699,0.591669
2025-07-23 08:35:00,XRPUSDT,417139256.7,1446343849.5826254,2.44929088,3.125665,2.1013675,0.826068
2025-07-23 08:40:00,XRPUSDT,417193257.6,1443572109.94752,2.44766664,3.108063,2.09942736,0.547394
2025-07-23 08:45:00,XRPUSDT,417239058.2,1445044470.8055212,2.44211932,3.104422,2.09547483,0.885792
2025-07-23 08:50:00,XRPUSDT,417111907.0,1445607109.9725914,2.44079416,3.103722,2.09703947,1.774878
2025-07-23 08:55:00,XRPUSDT,417183864.4,1447043952.05784,2.43485603,3.101794,2.0909588,2.001427
2025-07-23 09:00:00,XRPUSDT,417028867.3,1448960268.761788,2.44247551,3.097839,2.10457593,1.164263
2025-07-23 09:05:00,XRPUSDT,417140878.0,1448303317.2625494,2.44852482,3.087841,2.10617874,0.890862
2025-07-23 09:10:00,XRPUSDT,417251635.5,1444949678.087474,2.45413172,3.08874,2.10502426,0.472749
2025-07-23 09:15:00,XRPUSDT,417429903.0,1445827623.0320542,2.45295639,3.08138,2.11129809,0.977499
2025-07-23 09:20:00,XRPUSDT,417836541.3,1444027071.058172,2.45068664,3.060269,2.11444719,0.508568
2025-07-23 09:25:00,XRPUSDT,417728775.0,1443121032.296157,2.44554367,3.058153,2.10708828,0.948234
2025-07-23 09:30:00,XRPUSDT,417631930.1,1439954727.145763,2.45268884,3.031645,2.10541355,0.471952
2025-07-23 09:35:00,XRPUSDT,417827481.8,1442444907.3309507,2.45156975,2.996424,2.10860953,0.919742
2025-07-23 09:40:00,XRPUSDT,417614651.5,1441983684.8284354,2.45167618,2.991545,2.11202636,1.567375
2025-07-23 09:45:00,XRPUSDT,417557610.7,1440945650.4253938,2.45626562,2.989494,2.11433728,0.894067
2025-07-23 09:50:00,XRPUSDT,417433893.7,1441148774.60988,2.45214757,2.991225,2.11222131,1.457215
2025-07-23 09:55:00,XRPUSDT,417462734.0,1443085178.8912,2.45286885,2.98536,2.11709345,1.319046
2025-07-23 10:00:00,XRPUSDT,417436120.2,1439936345.69147,2.45679122,2.979228,2.11683324,1.068395
2025-07-23 10:05:00,XRPUSDT,417378537.3,1434064939.4484158,2.41611695,2.94567,2.08877039,0.541592
