create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-18 00:00:00,XRPUSDT,294150176.0,144398321.3984,3.80282508,1.4588932,3.99286698,1.11850079
2023-10-18 00:05:00,XRPUSDT,294351370.2,144485684.45909846,3.98253713,1.45918659,4.11132462,1.17299264
2023-10-18 00:10:00,XRPUSDT,294473283.0,144380250.6549,3.98694255,1.45851604,4.10919099,0.92254834
2023-10-18 00:15:00,XRPUSDT,294723251.0,144329238.60108858,3.98032129,1.46019292,4.10467649,0.60478112
2023-10-18 00:20:00,XRPUSDT,295023587.4,144502553.10852,3.9829283,1.46101178,4.10807692,1.50279616
2023-10-18 00:25:00,XRPUSDT,295185432.8,144522787.89888,3.98512862,1.46256889,4.10888803,0.96492348
2023-10-18 00:30:00,XRPUSDT,295532911.4,144663360.1303,3.98833702,1.46336288,4.10639662,0.55200641
2023-10-18 00:35:00,XRPUSDT,295688238.3,144532410.88104,4.01275046,1.46531504,4.125129,0.42431817
2023-10-18 00:40:00,XRPUSDT,295147729.1,144283480.92758363,3.98269269,1.47214609,4.09893357,1.75806719
2023-10-18 00:45:00,XRPUSDT,294842979.0,144060279.5394,3.98048682,1.47619018,4.08988332,1.07099217
2023-10-18 00:50:00,XRPUSDT,295010857.9,144362162.01178998,3.97189319,1.47729859,4.08919646,1.9331432
2023-10-18 00:55:00,XRPUSDT,295227449.3,144526699.492316,3.96930177,1.47746059,4.09689425,2.14168438
2023-10-18 01:00:00,XRPUSDT,295039412.9,144333280.79068,3.98550725,1.48161272,4.10537137,0.3874304
2023-10-18 01:05:00,XRPUSDT,295047899.9,144198388.35777313,3.98108652,1.48356124,4.09967887,0.46599943
2023-10-18 01:10:00,XRPUSDT,294622770.9,144154950.28641826,3.9800885,1.48688618,4.10203033,1.38546794
2023-10-18 01:15:00,XRPUSDT,294544625.8,144091230.94136,3.98269269,1.48804573,4.10988163,1.20968265
2023-10-18 01:20:00,XRPUSDT,294394300.9,143803196.31264427,3.98510467,1.49059659,4.11036789,0.37736545
2023-10-18 01:25:00,XRPUSDT,294435771.8,143980426.20424625,3.97468863,1.48751228,4.10317358,2.20212625
2023-10-18 01:30:00,XRPUSDT,294216485.8,143857724.4540573,3.97547739,1.48775834,4.1043836,0.47227023
