create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-27 00:00:00,XRPUSDT,421242841.2,197195261.2579995,1.1799735333039258,1.1745422226,1.3917519810283996,0.5552988428
2023-05-27 00:05:00,XRPUSDT,420825296.7,196585225.45831996,1.1804624073420402,1.1726776016,1.3894316933572295,0.7548540322
2023-05-27 00:10:00,XRPUSDT,421205049.1,197208203.98862,1.169845992299615,1.1717880743,1.3809058512472698,1.3384422345
2023-05-27 00:15:00,XRPUSDT,421499922.2,196924763.65184,1.1720269914994303,1.1727268451,1.3791202480762603,0.7042354205
2023-05-27 00:20:00,XRPUSDT,421482349.7,196916553.77984,1.168766404199475,1.1719724277,1.3755303290907006,1.3724575276
2023-05-27 00:25:00,XRPUSDT,421536942.4,196857752.1008,1.1708555915579295,1.1728181291,1.37548705019482,0.7489384447
2023-05-27 00:30:00,XRPUSDT,421196936.9,196583431.00053895,1.1718845917740943,1.1713792849,1.372322144575553,0.8110564997
2023-05-27 00:35:00,XRPUSDT,421043720.1,196627417.2867,1.1688561919775793,1.1717071191,1.368038879359634,0.8489437766
2023-05-27 00:40:00,XRPUSDT,420997640.8,196523572.16494155,1.1691337479197688,1.1728736139,1.3672058067097217,1.0531736949
2023-05-27 00:45:00,XRPUSDT,421269001.3,196690496.70697,1.1682431248905238,1.171646211,1.367310770638006,0.9224055049
2023-05-27 00:50:00,XRPUSDT,421427895.5,196764684.40895,1.1701866619928138,1.1726966625,1.3686196056016005,1.2562241649
2023-05-27 00:55:00,XRPUSDT,421644686.4,196865904.08016,1.1709027169149868,1.1734649937,1.369423472889499,1.2528931026
2023-05-27 01:00:00,XRPUSDT,421317930.8,196629078.30436,1.1702295426669005,1.1721203639,1.367849591405223,1.0445032615
2023-05-27 01:05:00,XRPUSDT,421492820.1,196794997.70469,1.1679208960448022,1.1722139597,1.3653692500856067,1.274035164
2023-05-27 01:10:00,XRPUSDT,421554521.0,196865961.307,1.1675269005336366,1.1726624509,1.364673664993154,1.0862848353
2023-05-27 01:15:00,XRPUSDT,421451436.3,196994526.91031188,1.166185603078807,1.1725529615,1.3629160966712266,1.0914342409
2023-05-27 01:20:00,XRPUSDT,421337417.3,196894012.94706872,1.1675704040580723,1.172767794,1.365818886861314,1.2648351147
2023-05-27 01:25:00,XRPUSDT,421272195.3,196691987.98557,1.1687084354217712,1.1731382172,1.3651345802919708,0.6104116464
2023-05-27 01:30:00,XRPUSDT,420853123.3,196455652.02293432,1.170359989489358,1.1737836227,1.365326489877388,0.6458773292
2023-05-27 01:35:00,XRPUSDT,420165041.8,195793375.89079845,1.1751273493764272,1.1752755058,1.3656528698833752,0.466408496
2023-05-27 01:40:00,XRPUSDT,419561674.6,195557696.53106,1.1811932669428042,1.1750560959,1.366731629026711,0.7227171069
2023-05-27 01:45:00,XRPUSDT,419942921.6,196029355.80288,1.1784425868895732,1.1760249377,1.3665902578796565,1.9362593358
2023-05-27 01:50:00,XRPUSDT,420147486.7,196250891.03757,1.1758917589175892,1.1752488734,1.3642501573496597,1.2588576047
2023-05-27 01:55:00,XRPUSDT,420970451.4,196561973.2157151,1.1753030036887406,1.1772245811,1.363516835305551,1.4368914083
2023-05-27 02:00:00,XRPUSDT,420941988.2,196579908.4894,1.1763155582886762,1.1772017306,1.3639689071787835,1.3415356075
2023-05-27 02:05:00,XRPUSDT,421111787.9,196827649.66446,1.1756543123133674,1.1763007249,1.365382416828627,2.2497477998
2023-05-27 02:10:00,XRPUSDT,421191513.3,196864913.31642,1.1992497600977057,1.218293015,1.3661730230430555,0.8597983535
2023-05-27 02:15:00,XRPUSDT,421239040.0,196903269.1760128,1.199301919720768,1.2187220511,1.3662358458195127,1.4586912056
2023-05-27 02:20:00,XRPUSDT,421651947.2,197020414.20555648,1.1981164980816184,1.2193789344,1.364669598492204,1.6345137155
2023-05-27 02:25:00,XRPUSDT,421570999.1,197000127.87943,1.1976987447698744,1.2184180421,1.3633769050744906,1.5222367277
2023-05-27 02:30:00,XRPUSDT,421705454.9,197505028.68608713,1.190546528803545,1.2184091639,1.3598951208390333,1.7597215962
2023-05-27 02:35:00,XRPUSDT,422879681.4,198330570.5766,1.1886530965786055,1.2184864232,1.3579874928936897,1.7622888111
2023-05-27 02:40:00,XRPUSDT,424162290.7,199186611.71272,1.1877215737137916,1.2194712798,1.3577549514783498,1.401914011
2023-05-27 02:45:00,XRPUSDT,424144176.5,198830676.06510356,1.1876566686835508,1.2194082075,1.356349835731279,0.7277381761
2023-05-27 02:50:00,XRPUSDT,423870003.6,198837418.68876,1.1868521078092606,1.2198177268,1.3559984147653286,0.9506146247
2023-05-27 02:55:00,XRPUSDT,423952084.3,198791132.32827,1.1888667992047717,1.2192269591,1.3580044170111558,0.9896369572
2023-05-27 03:00:00,XRPUSDT,424009707.6,198885603.357925,1.1912870602472123,1.2185259332,1.3584681525059397,1.0374297685
2023-05-27 03:05:00,XRPUSDT,423521276.8,198625816.3397292,1.2028056806373395,1.2185740886,1.3688589540412044,0.6864588411
2023-05-27 03:10:00,XRPUSDT,424308977.7,199128203.23461,1.1980488647155314,1.2190542769,1.3654736366715592,1.2804095232
2023-05-27 03:15:00,XRPUSDT,425144776.1,199615590.82462117,1.196775028024489,1.2193436184,1.3647589512263885,1.256586144
2023-05-27 03:20:00,XRPUSDT,425182736.8,199580776.65392,1.199637649900785,1.2193377321,1.3664281286978082,1.0593722949
2023-05-27 03:25:00,XRPUSDT,425319931.4,199646209.32659328,1.199292859606761,1.2195670026,1.3660171209731922,1.2322279169
2023-05-27 03:30:00,XRPUSDT,425168769.8,199361636.15922,1.1982929562893352,1.2199345167,1.3641735606955934,0.6941094304
2023-05-27 03:35:00,XRPUSDT,425091679.6,199325488.56444,1.197725510467821,1.2197058684,1.3625428587488055,0.6099363124
2023-05-27 03:40:00,XRPUSDT,425177152.9,199286054.61544615,1.2001034571945857,1.2201753303,1.3653034820273386,0.6523851334
2023-05-27 03:45:00,XRPUSDT,425174900.8,199449545.96528,1.1975723140495869,1.2199382709,1.3638305046644936,1.6236231512
2023-05-27 03:50:00,XRPUSDT,425187163.8,199497817.25496,1.1950485687268977,1.2203314191,1.3622635154100935,1.6248809775
2023-05-27 03:55:00,XRPUSDT,431140523.2,204307125.01489705,1.1571294957911742,1.2238970193,1.3779806909386996,1.668322396
2023-05-27 04:00:00,XRPUSDT,434168859.1,205665788.55567,1.145321440592393,1.2219750933,1.3608016538417365,1.1322614179
2023-05-27 04:05:00,XRPUSDT,434062971.8,205745848.6332,1.140917092799061,1.2224368863,1.3543271150664613,0.9035896332
2023-05-27 04:10:00,XRPUSDT,436636097.5,208507211.14621884,1.1189822898478423,1.2164239533,1.355595355017621,1.4178350107
2023-05-27 04:15:00,XRPUSDT,435632412.6,207960580.57441312,1.1213503649635037,1.2155401082,1.3553742747170678,0.6186019278
2023-05-27 04:20:00,XRPUSDT,411954539.2,193165483.43088,1.2122587968217935,1.2146985104,1.4394396811979229,0.6470777316
2023-05-27 04:25:00,XRPUSDT,409666050.0,192335248.58945847,1.2156588605382734,1.2105707989,1.444645659785102,0.8798858637
2023-05-27 04:30:00,XRPUSDT,407570643.7,190642048.94326535,1.245587716201906,1.2096963599,1.4727737848702644,0.4578070847
2023-05-27 04:35:00,XRPUSDT,404898451.5,189807190.7213974,1.2588683930471798,1.2096888096,1.4858277336591326,0.8462922405
2023-05-27 04:40:00,XRPUSDT,404409739.5,189587285.8776,1.2631999290087852,1.2086625753,1.4913824715804913,0.8347651963
2023-05-27 04:45:00,XRPUSDT,403960828.9,189538420.91988,1.2613475177304965,1.2077740932,1.4954723445912874,1.3448775083
2023-05-27 04:50:00,XRPUSDT,412094690.9,195313016.40155172,1.1930325034578146,1.2111239487,1.430267418155654,1.5080868502
2023-05-27 04:55:00,XRPUSDT,412562904.2,195120788.03869447,1.1913282863041983,1.2117208461,1.426016454036008,1.2184119798
2023-05-27 05:00:00,XRPUSDT,412302942.5,194887528.02813584,1.195121951219512,1.2126851687,1.4250238208670796,0.7323176765
2023-05-27 05:05:00,XRPUSDT,412600306.2,194829864.58764,1.190263203165319,1.2119536465,1.418818640546156,0.6272205942
2023-05-27 05:10:00,XRPUSDT,413093385.3,195108487.94042048,1.1898255564148836,1.2130222222,1.4176299721382415,1.3909425573
2023-05-27 05:15:00,XRPUSDT,412306545.9,194271282.7260282,1.1961037841565385,1.2132228052,1.4198006881006051,0.5640901246
2023-05-27 05:20:00,XRPUSDT,412228403.4,194406915.04344,1.1937483854301214,1.2135427615,1.4185839658444024,1.4815127853
2023-05-27 05:25:00,XRPUSDT,412367670.2,194502506.4171163,1.1935594971586017,1.2131779649,1.418607407407407,1.1529594924
2023-05-27 05:30:00,XRPUSDT,412663138.3,195148398.10207,1.1874731874731874,1.2140965694,1.412660918861462,1.7604711679
2023-05-27 05:35:00,XRPUSDT,413161747.5,195012344.82,1.1918514698298093,1.2129215652,1.4150709219858155,0.5666598341
2023-05-27 05:40:00,XRPUSDT,412942674.8,194702471.1682,1.1908567500214833,1.2133281423,1.4133002598629814,0.5871038871
2023-05-27 05:45:00,XRPUSDT,413067068.6,194762196.81927836,1.1882938551321662,1.2132039262,1.410481636502977,0.9541151749
2023-05-27 05:50:00,XRPUSDT,413272600.1,195105994.50721,1.187784164021618,1.2123718736,1.4112342331722267,1.583706324
2023-05-27 05:55:00,XRPUSDT,413510659.8,195259733.55756,1.186840525006434,1.2122653196,1.4104165439227008,1.4805965711
2023-05-27 06:00:00,XRPUSDT,413030811.1,194560001.5557644,1.1910208996301712,1.2132433891,1.4105058365758756,0.6592703402
