create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-24 00:00:00,XRPUSDT,405615504.3,299288332.13228726,2.12878102,1.39707888,2.45212887,1.18059595
2023-07-24 00:05:00,XRPUSDT,405034487.0,298388906.5729,2.12531668,1.39723031,2.4501337,0.93468786
2023-07-24 00:10:00,XRPUSDT,405096662.3,298394201.45018,2.12297822,1.39653737,2.44942287,1.21218528
2023-07-24 00:15:00,XRPUSDT,405196975.9,298265514.2198388,2.12548594,1.39583709,2.4495538,0.94826649
2023-07-24 00:20:00,XRPUSDT,404620242.2,298248206.51099193,2.12918704,1.39716596,2.45277651,1.29576696
2023-07-24 00:25:00,XRPUSDT,404767733.9,298123842.14839405,2.13164809,1.39737224,2.45590161,0.97646818
2023-07-24 00:30:00,XRPUSDT,404899858.2,298119497.5375556,2.13076157,1.39793658,2.45729416,1.23307192
2023-07-24 00:35:00,XRPUSDT,405420934.2,297845594.834386,2.13161232,1.39561522,2.45568395,0.68790046
2023-07-24 00:40:00,XRPUSDT,405181235.8,298836894.58988607,2.13093838,1.39693472,2.45498493,1.1428062
2023-07-24 00:45:00,XRPUSDT,404514407.1,299259758.37258,2.12535046,1.39771331,2.45909869,1.27328005
2023-07-24 00:50:00,XRPUSDT,404802630.6,299918269.01154,2.11477775,1.39763881,2.45762519,1.07659803
2023-07-24 00:55:00,XRPUSDT,404589875.0,299426155.84604,2.11855065,1.39559263,2.46278724,0.97428693
2023-07-24 01:00:00,XRPUSDT,404790760.7,299020339.55302966,2.11922625,1.39290649,2.45835474,0.60596998
2023-07-24 01:05:00,XRPUSDT,404570405.9,298632868.3399057,2.11740781,1.39094333,2.46042262,0.98137581
2023-07-24 01:10:00,XRPUSDT,404938629.6,297832362.0708,2.11367946,1.38930809,2.46253718,0.88942057
2023-07-24 01:15:00,XRPUSDT,405568820.2,298717034.2541249,2.10865844,1.38847362,2.46033469,1.14286954
2023-07-24 01:20:00,XRPUSDT,405946368.6,298370580.921,2.11295412,1.3869717,2.45982652,0.91603189
2023-07-24 01:25:00,XRPUSDT,406333315.1,298736253.26152,2.10127491,1.38831912,2.45061693,1.04265652
2023-07-24 01:30:00,XRPUSDT,406351173.5,299140816.7791208,2.07994652,1.39419168,2.43598596,1.51258334
2023-07-24 01:35:00,XRPUSDT,405574423.9,298705563.20235,2.07113008,1.39497648,2.43229491,0.70695302
2023-07-24 01:40:00,XRPUSDT,406301623.1,298450035.522812,2.05833407,1.40533498,2.41991781,0.53363337
2023-07-24 01:45:00,XRPUSDT,405063523.1,296668524.31844,2.06007098,1.40353267,2.41935666,0.95431467
2023-07-24 01:50:00,XRPUSDT,405091218.0,296967024.7117224,2.05870876,1.40369418,2.41765005,1.28796246
2023-07-24 01:55:00,XRPUSDT,404979470.1,296930947.47732,2.05697324,1.4041189,2.41517731,1.43199797
2023-07-24 02:00:00,XRPUSDT,404851301.7,297244461.29011405,2.05441996,1.40481203,2.41653983,1.20999126
2023-07-24 02:05:00,XRPUSDT,404650532.4,296608840.2492,2.0560177,1.40437835,2.41696731,0.98998761
2023-07-24 02:10:00,XRPUSDT,396056034.9,288051554.18277,2.10559345,1.41353321,2.41181249,0.70343867
2023-07-24 02:15:00,XRPUSDT,396395925.3,288464596.63395774,2.1020538,1.41355302,2.40975158,0.72923532
2023-07-24 02:20:00,XRPUSDT,397025371.7,288399230.00288,2.09667181,1.41412192,2.40510569,0.80687932
