create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-16 00:05:00,XRPUSDT,263047402.3,136337468.61209,2.98108108,1.45282,3.55471698,0.482439
2024-05-16 00:10:00,XRPUSDT,265307463.6,137415109.3385423,3.02674214,1.440999,3.6031481,0.418097
2024-05-16 00:15:00,XRPUSDT,264973973.9,137173465.0378208,3.03245357,1.441528,3.60379158,0.736112
2024-05-16 00:20:00,XRPUSDT,264803784.5,136864405.34696168,3.03936545,1.44267,3.60429338,1.02765
2024-05-16 00:25:00,XRPUSDT,264693652.4,136850032.83891597,3.04295802,1.443807,3.60866969,0.991901
2024-05-16 00:30:00,XRPUSDT,264227532.4,136617022.45744643,3.04674917,1.444915,3.60384111,1.588114
2024-05-16 00:35:00,XRPUSDT,264353573.3,136781120.07284528,3.03822031,1.444835,3.59642644,1.15081
2024-05-16 00:40:00,XRPUSDT,263903950.9,136467266.48831865,3.03863503,1.442077,3.60197996,0.358272
2024-05-16 00:45:00,XRPUSDT,263811512.2,136390551.8074,3.03370566,1.442609,3.58542385,1.116184
2024-05-16 00:50:00,XRPUSDT,264173342.5,136723351.93862355,3.04002354,1.447034,3.58751486,1.153149
2024-05-16 00:55:00,XRPUSDT,264309969.3,136727547.11889,3.04519552,1.446512,3.59735462,0.679732
2024-05-16 01:00:00,XRPUSDT,264221264.1,136641041.1839999,3.04898682,1.446194,3.59980921,1.051799
2024-05-16 01:05:00,XRPUSDT,264065223.1,136521720.3427,3.05900928,1.445899,3.60164639,1.213011
2024-05-16 01:10:00,XRPUSDT,263922678.8,136738339.88628,3.05420856,1.446007,3.59728183,1.421541
2024-05-16 01:15:00,XRPUSDT,264044994.2,136748902.49618,3.05684959,1.450765,3.59763808,0.833993
2024-05-16 01:20:00,XRPUSDT,264068349.4,136734591.31932,3.06045041,1.451965,3.60150376,0.899871
2024-05-16 01:25:00,XRPUSDT,263935301.2,136692092.49148,3.05766193,1.452689,3.59718579,1.036256
2024-05-16 01:30:00,XRPUSDT,263888222.5,136533441.46625978,3.05686081,1.453853,3.59171034,0.446778
2024-05-16 01:35:00,XRPUSDT,263570920.8,136253680.6990817,3.05926511,1.454436,3.59311331,0.88334
2024-05-16 01:40:00,XRPUSDT,263342744.6,136174533.23266,3.06006718,1.456664,3.59392133,1.065984
2024-05-16 01:45:00,XRPUSDT,263069660.9,135988139.43713042,3.0691226,1.459248,3.59997613,0.873855
2024-05-16 01:50:00,XRPUSDT,263105040.3,135946374.32301,3.07234886,1.459156,3.59351532,1.234767
2024-05-16 01:55:00,XRPUSDT,263012717.1,135908071.00007915,3.07599206,1.460675,3.5921821,0.791945
2024-05-16 02:00:01,XRPUSDT,263056030.3,135921050.85601,3.07275971,1.461227,3.58939845,0.542628
2024-05-16 02:05:00,XRPUSDT,263323879.0,136006783.5035,3.09794124,1.46501,3.60497667,0.440773
2024-05-16 02:10:00,XRPUSDT,263444981.2,136069332.7898,3.09488614,1.462947,3.59911578,1.150826
2024-05-16 02:15:00,XRPUSDT,263332946.7,136414814.0450104,3.09021956,1.463627,3.59055118,1.26237
2024-05-16 02:20:00,XRPUSDT,263329612.0,136352073.0936,3.08190514,1.46389,3.57419738,0.473975
2024-05-16 02:25:00,XRPUSDT,263237883.0,136263210.6164654,3.08069337,1.466746,3.57117395,0.935921
2024-05-16 02:30:00,XRPUSDT,263121412.7,136142734.20532733,3.08575987,1.466261,3.57552331,0.472513
2024-05-16 02:35:00,XRPUSDT,263157742.5,136060834.44665647,3.09045527,1.46603,3.58066436,0.483935
2024-05-16 02:40:00,XRPUSDT,263105874.2,135973115.78656,3.09005591,1.466636,3.58590676,0.368106
2024-05-16 02:45:00,XRPUSDT,262963510.0,135668802.0065154,3.09621924,1.469144,3.59364548,0.468158
2024-05-16 02:50:00,XRPUSDT,262980486.5,135669068.92560664,3.0962385,1.47083,3.583959,1.284224
2024-05-16 02:55:00,XRPUSDT,262896324.1,135601923.97078,3.09747798,1.47206,3.58225134,1.216709
2024-05-16 03:00:00,XRPUSDT,263047639.2,135778457.3354765,3.08,1.472188,3.56215191,0.901579
2024-05-16 03:05:00,XRPUSDT,263262937.1,135953735.24708402,3.08061306,1.472912,3.56444919,1.201642
2024-05-16 03:10:00,XRPUSDT,263248683.4,135837386.79156777,3.07898926,1.473564,3.56399004,0.536109
2024-05-16 03:15:00,XRPUSDT,263120741.7,135717678.56886,3.08203903,1.51208,3.56749377,0.744696
2024-05-16 03:20:00,XRPUSDT,263102017.3,135918502.13718,3.28810106,1.511976,3.57382311,1.604297
2024-05-16 03:25:00,XRPUSDT,263253586.5,136084387.25412855,3.08594217,1.509976,3.57884089,0.709775
2024-05-16 03:30:00,XRPUSDT,263644387.0,136435970.2725,3.08780682,1.512402,3.58080267,0.389166
2024-05-16 03:35:00,XRPUSDT,263726044.5,136539254.2354473,3.07481098,1.513279,3.56564577,1.492547
2024-05-16 03:40:00,XRPUSDT,263916103.4,136655758.34052,3.0719825,1.514905,3.56767989,0.935926
2024-05-16 03:45:00,XRPUSDT,264007790.5,136747721.87367716,3.28051261,1.516991,3.56164059,0.847928
2024-05-16 03:50:00,XRPUSDT,264163908.9,136863120.43651924,3.07542289,1.518151,3.56078199,0.998211
2024-05-16 03:55:00,XRPUSDT,264275042.0,136808355.09081388,3.07724467,1.519149,3.5613079,0.803827
2024-05-16 04:00:00,XRPUSDT,264007629.7,136597547.60678,3.08825879,1.520267,3.57144554,0.66098
2024-05-16 04:05:00,XRPUSDT,264046304.9,136643962.78575,3.10389089,1.521564,3.58379988,1.045029
2024-05-16 04:10:00,XRPUSDT,264175596.0,136684453.3704,3.10268753,1.524078,3.57560628,1.450345
2024-05-16 04:15:00,XRPUSDT,263916967.1,136550638.77754,3.30159705,1.526773,3.56607355,2.184821
2024-05-16 04:20:00,XRPUSDT,263941654.4,136610823.82593986,3.09961916,1.526662,3.56509367,0.978581
2024-05-16 04:25:00,XRPUSDT,263917485.3,136535879.43260702,3.09695513,1.526471,3.56159678,0.606201
2024-05-16 04:30:00,XRPUSDT,263790272.4,136485086.93976,3.09,1.525671,3.55776515,1.72222
2024-05-16 04:35:00,XRPUSDT,264153435.0,136835893.33389884,3.0854974,1.526992,3.55355876,2.52508
2024-05-16 04:40:00,XRPUSDT,264235435.8,136926802.83156,3.08488117,1.526766,3.55073833,1.169943
2024-05-16 04:45:00,XRPUSDT,265019698.9,137420630.01805615,3.06488854,1.529861,3.52223917,2.573887
2024-05-16 04:50:00,XRPUSDT,264885907.8,137267697.0767505,3.27016047,1.529897,3.52317259,0.647524
2024-05-16 04:55:00,XRPUSDT,265087438.4,137601539.80893308,3.26601784,1.527824,3.5228099,1.794835
2024-05-16 05:00:00,XRPUSDT,265414038.5,137846576.31572554,3.2650578,1.528985,3.51980778,1.925078
2024-05-16 05:05:00,XRPUSDT,265628557.4,137767616.4432578,3.28877551,1.529525,3.52932189,0.71172
2024-05-16 05:10:00,XRPUSDT,265650664.3,137801534.92825395,3.29017766,1.52682,3.53957597,0.681427
2024-05-16 05:15:00,XRPUSDT,265808025.5,137745099.89218435,3.28842621,1.528847,3.53441581,0.346529
2024-05-16 05:20:00,XRPUSDT,266161840.8,138234729.23462036,3.28868926,1.525929,3.52772556,2.852117
