create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 00:05:00,XRPUSDT,248504336.4,578327760.6978645,2.27310062,1.689148,2.4417185,0.746651
2025-05-09 00:10:00,XRPUSDT,248467586.5,575454885.9379771,2.28948726,1.692238,2.44831205,0.971024
2025-05-09 00:15:00,XRPUSDT,248799399.7,575437754.1431687,2.28571429,1.699294,2.43979515,0.93066
2025-05-09 00:20:00,XRPUSDT,249016398.6,576107095.415357,2.29236326,1.708894,2.44498193,0.828905
2025-05-09 00:25:00,XRPUSDT,248914364.5,574120981.71925,2.29876977,1.711015,2.45025384,0.686073
2025-05-09 00:30:00,XRPUSDT,249246789.9,574510450.9932858,2.29930778,1.71743,2.44254378,1.070736
2025-05-09 00:35:00,XRPUSDT,249450918.7,574487543.6922528,2.31029852,1.723795,2.44774471,0.8274
2025-05-09 00:40:00,XRPUSDT,250193236.2,578146530.21096,2.30955085,1.733736,2.44825983,1.493201
2025-05-09 00:45:00,XRPUSDT,250289436.9,578930435.2328249,2.31392824,1.738396,2.45072961,0.998446
2025-05-09 00:50:00,XRPUSDT,250201321.9,579166019.93412,2.31497365,1.741499,2.45510026,0.880778
2025-05-09 00:55:00,XRPUSDT,250339759.4,580437771.1516352,2.32079967,1.743763,2.46169531,0.935356
2025-05-09 01:00:00,XRPUSDT,250197988.8,579856742.1678947,2.32924803,1.746395,2.46698939,0.837922
2025-05-09 01:05:00,XRPUSDT,250590662.5,579885795.3149375,2.32407215,1.755262,2.45776408,1.372968
2025-05-09 01:10:00,XRPUSDT,251011221.7,582069922.00013,2.32870034,1.76089,2.46244254,1.041851
2025-05-09 01:15:00,XRPUSDT,250733357.2,581651242.03256,2.33895131,1.762529,2.46785465,0.635834
2025-05-09 01:20:00,XRPUSDT,251260672.6,583552912.1135,2.33222141,1.765167,2.47415507,1.005658
2025-05-09 01:25:00,XRPUSDT,251249251.1,580310395.26567,2.33423715,1.764987,2.47089762,0.607438
2025-05-09 01:30:00,XRPUSDT,251666115.7,582034328.6826956,2.33451438,1.767353,2.47050931,1.286284
2025-05-09 01:35:00,XRPUSDT,251725977.8,580766984.3173996,2.33121682,1.766826,2.47048874,0.749978
2025-05-09 01:40:00,XRPUSDT,252333382.3,581048079.42221,2.33732805,1.777204,2.47628505,0.851458
2025-05-09 01:45:00,XRPUSDT,252699060.8,583289602.4997671,2.34206407,1.787243,2.4753591,1.387213
2025-05-09 01:50:00,XRPUSDT,252815465.3,583327488.9801062,2.34220136,1.788848,2.47526254,0.94493
2025-05-09 01:55:00,XRPUSDT,252871507.0,584436626.9784,2.34726285,1.78936,2.48311127,0.79775
2025-05-09 02:00:00,XRPUSDT,253183838.8,586870722.431435,2.34827118,1.78997,2.4845156,2.564946
2025-05-09 02:05:00,XRPUSDT,253542928.7,585974971.429931,2.35037107,1.792391,2.48547548,0.825246
2025-05-09 02:10:00,XRPUSDT,253684792.8,586304354.7130108,2.35471382,1.792087,2.48298406,1.188385
2025-05-09 02:15:00,XRPUSDT,253784439.1,586212869.1105036,2.36051997,1.794587,2.48688132,1.025998
2025-05-09 02:20:00,XRPUSDT,253933818.1,586307792.61109,2.36256942,1.801512,2.48526408,1.177161
2025-05-09 02:25:00,XRPUSDT,254203588.7,585481705.49384,2.35956467,1.804413,2.48561928,0.838993
2025-05-09 02:30:00,XRPUSDT,254332191.4,585908360.3867368,2.35858533,1.806159,2.48242905,1.49206
2025-05-09 02:35:00,XRPUSDT,254628387.4,587220432.4095919,2.35741922,1.808279,2.47994645,1.013749
2025-05-09 02:40:00,XRPUSDT,254756910.8,587613865.6402398,2.35661995,1.812168,2.47873145,1.157387
2025-05-09 02:45:00,XRPUSDT,254852345.1,587660424.0509772,2.35441054,1.81343,2.47483436,1.298949
2025-05-09 02:50:00,XRPUSDT,254923307.0,589000300.8235,2.35262168,1.815135,2.4724222,1.188061
2025-05-09 02:55:00,XRPUSDT,255264428.5,588869308.4477515,2.66121095,1.950442,2.47104897,0.991993
2025-05-09 03:00:00,XRPUSDT,255184570.0,589222404.6714731,2.66092446,1.952078,2.47123304,1.283122
2025-05-09 03:05:00,XRPUSDT,255163714.0,590140803.1120963,2.71523179,1.960939,2.4973134,1.377873
2025-05-09 03:10:00,XRPUSDT,255319376.8,592661313.610846,2.70720574,1.963999,2.47946648,1.623946
2025-05-09 03:15:00,XRPUSDT,255364740.5,593269749.2481127,3.02903683,1.969,2.64004156,0.940524
2025-05-09 03:20:00,XRPUSDT,255062701.9,591592430.78686,3.02402827,1.969182,2.63640247,0.954041
2025-05-09 03:25:00,XRPUSDT,255195467.0,594238571.6585953,3.02084315,1.978578,2.637146,1.818419
2025-05-09 03:30:00,XRPUSDT,255444728.0,594343248.6376,3.01481133,1.975121,2.63010111,1.208348
2025-05-09 03:35:00,XRPUSDT,254911128.6,590985960.54624,3.00975094,1.974746,2.62708562,0.592604
2025-05-09 03:40:00,XRPUSDT,254637729.8,589714436.2334683,3.01364866,1.974784,2.62988478,0.7669
2025-05-09 03:45:00,XRPUSDT,254830081.6,588530073.4552,3.00705302,1.972641,2.62368277,1.028045
2025-05-09 03:50:00,XRPUSDT,254968687.1,589844560.73714,3.01636835,1.969573,2.63233051,0.994516
2025-05-09 03:55:00,XRPUSDT,254950661.2,588500084.6869075,3.01411931,1.974568,2.62985984,1.018558
2025-05-09 04:00:00,XRPUSDT,253468016.1,581492508.5297426,2.99623618,2.015105,2.60528398,0.737976
2025-05-09 04:05:00,XRPUSDT,253797832.2,583659565.0404435,2.99952952,2.013286,2.6063131,1.042491
2025-05-09 04:10:00,XRPUSDT,253656370.0,583790135.555,3.00152797,2.007727,2.59241592,0.770548
2025-05-09 04:15:00,XRPUSDT,253587534.3,584925006.61638,2.99718244,2.007232,2.58803646,1.496652
2025-05-09 04:20:00,XRPUSDT,253493806.9,584308140.1494157,3.00058734,2.009982,2.58794091,1.181798
2025-05-09 04:25:00,XRPUSDT,253354086.3,584314993.3326906,3.00140911,2.014696,2.58775682,1.272511
2025-05-09 04:30:00,XRPUSDT,253099512.6,583875265.61694,3.00070406,2.01897,2.58384458,2.169817
2025-05-09 04:35:00,XRPUSDT,253121956.1,582560181.96415,3.00093886,2.024399,2.58038556,0.858321
2025-05-09 04:40:00,XRPUSDT,253115679.3,581981865.0478598,2.99906147,2.029371,2.57719772,0.893167
2025-05-09 04:45:00,XRPUSDT,253180389.1,582915717.3113732,2.99800587,2.029843,2.57457271,1.66977
2025-05-09 04:50:00,XRPUSDT,253218194.3,582596164.000124,3.0031705,2.03365,2.5807459,1.411867
2025-05-09 04:55:00,XRPUSDT,253296690.8,582835685.5308,3.00599084,2.038711,2.57672021,1.299322
2025-05-09 05:00:00,XRPUSDT,253381428.5,583208033.97845,3.00716467,2.042697,2.57983093,0.991888
2025-05-09 05:05:00,XRPUSDT,250904216.8,575373549.96576,3.11396316,2.030109,2.64247328,0.403721
2025-05-09 05:10:00,XRPUSDT,251076984.9,575753133.0301288,3.11145474,2.043716,2.63830302,0.778792
2025-05-09 05:15:00,XRPUSDT,251101540.7,576398805.703515,3.11223398,2.050889,2.63601255,1.579061
2025-05-09 05:20:00,XRPUSDT,251074924.2,576195730.1864066,3.10965902,2.053839,2.63648437,0.922872
2025-05-09 05:25:00,XRPUSDT,251014317.3,575482999.4540762,3.1031746,2.05352,2.62815277,0.854444
2025-05-09 05:30:00,XRPUSDT,251173811.0,575715833.7894831,3.09739645,2.061352,2.62112583,1.286803
2025-05-09 05:35:00,XRPUSDT,251326871.9,576719772.94893,3.10039067,2.065522,2.62104696,1.145401
2025-05-09 05:40:00,XRPUSDT,251549863.9,577508177.54162,3.1092138,2.063104,2.6480285,1.274923
2025-05-09 05:45:00,XRPUSDT,251384481.9,576150406.8038435,3.12663652,2.069002,2.65690782,0.73203
2025-05-09 05:50:00,XRPUSDT,251079397.3,575452564.0498043,3.13276971,2.081024,2.66075857,1.197767
2025-05-09 05:55:00,XRPUSDT,251104654.0,575720800.6207161,3.13014513,2.087847,2.65843348,0.981705
2025-05-09 06:00:00,XRPUSDT,251343182.7,577213268.5735629,3.13498393,2.089032,2.66159512,1.98517
2025-05-09 06:05:00,XRPUSDT,251500761.8,577923600.54022,3.14692904,2.090141,2.67418925,1.248632
2025-05-09 06:10:00,XRPUSDT,251865590.3,577993938.7991477,3.15349725,2.090834,2.67818248,0.833643
2025-05-09 06:15:00,XRPUSDT,251986479.8,578409765.73292,3.14983286,2.089722,2.68212965,1.128267
2025-05-09 06:20:00,XRPUSDT,251874903.6,580285817.6011477,3.15402985,2.094863,2.69419276,2.321748
2025-05-09 06:25:00,XRPUSDT,252231348.5,581150538.5881519,3.16172603,2.088203,2.70268955,0.926695
2025-05-09 06:30:00,XRPUSDT,252669545.5,583282834.9586036,3.16790419,2.078702,2.71451249,1.017287
2025-05-09 06:35:00,XRPUSDT,252822723.0,583552823.713449,3.19151238,2.074419,2.74036163,0.896202
2025-05-09 06:40:00,XRPUSDT,253034635.0,583039852.8475329,3.17850725,2.075378,2.73171626,1.010174
2025-05-09 06:45:00,XRPUSDT,253194618.9,584044027.41663,3.18764247,2.07378,2.73957442,1.319069
2025-05-09 06:50:00,XRPUSDT,253373110.6,585032099.5019708,3.19560255,2.075585,2.74848503,1.288043
2025-05-09 06:55:00,XRPUSDT,253700171.8,586554797.2016,3.2077062,2.076076,2.7651971,1.415642
2025-05-09 07:00:00,XRPUSDT,253990763.4,587021524.5801858,3.20755625,2.075447,2.77060558,1.29248
2025-05-09 07:05:00,XRPUSDT,254500186.4,589633460.7119609,3.21636933,2.070441,2.78318448,1.388255
2025-05-09 07:10:00,XRPUSDT,254465999.6,590915048.2939093,3.22165759,2.06059,2.80413331,0.861231
2025-05-09 07:15:00,XRPUSDT,254685540.7,592576847.54669,3.21789601,2.06222,2.80722892,0.991902
2025-05-09 07:20:00,XRPUSDT,255416243.8,597342245.2246033,3.21089759,2.088359,2.84201521,1.318776
2025-05-09 07:25:00,XRPUSDT,256729024.0,601893055.890649,3.19574727,2.074155,2.85181407,1.201723
2025-05-09 07:30:00,XRPUSDT,256970911.7,602756043.089317,3.19987857,2.062911,2.86092335,0.779438
2025-05-09 07:35:00,XRPUSDT,256588415.6,599840502.5507327,3.22999147,2.058708,2.8707457,0.593577
2025-05-09 07:40:00,XRPUSDT,257083799.3,601781757.40144,3.23683569,2.052046,2.87554905,0.93156
2025-05-09 07:45:00,XRPUSDT,257512042.5,603479471.59875,3.21867352,2.021754,2.89579301,1.172905
2025-05-09 07:50:00,XRPUSDT,257989648.5,607459619.4307243,3.24331288,2.010905,2.92555815,1.381973
2025-05-09 07:55:00,XRPUSDT,258556606.8,605074171.23336,3.2643367,1.984846,2.93738622,0.560225
