create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-18 02:40:00,XRPUSDT,414208276.4,1354763315.7493718,2.13193735,3.084378,1.95305621,0.904458
2025-01-18 02:45:00,XRPUSDT,414309011.3,1358055023.091719,2.16005268,3.087786,1.9651827,0.635766
2025-01-18 02:50:00,XRPUSDT,414261900.4,1357598743.1610944,2.15611067,3.100564,1.96185481,1.093533
2025-01-18 02:55:00,XRPUSDT,414369078.5,1352583546.0397,2.15669891,3.101491,1.95862346,0.513947
2025-01-18 03:00:00,XRPUSDT,414497995.2,1355615693.3016,2.15163466,3.114905,1.9536081,0.644733
2025-01-18 03:05:00,XRPUSDT,415011281.9,1359161948.2225,2.14752882,3.119276,1.94998858,0.868296
2025-01-18 03:10:00,XRPUSDT,415355387.8,1358924236.6112754,2.14381805,3.118279,1.94740293,0.518932
2025-01-18 03:15:00,XRPUSDT,415631128.7,1359487858.86483,2.14299555,3.113913,1.94624943,0.428318
2025-01-18 03:20:00,XRPUSDT,415697661.7,1352775602.0991137,2.14457694,3.112123,1.94870771,0.404032
2025-01-18 03:25:00,XRPUSDT,417028640.6,1352883776.4803672,2.146499,3.081401,1.94302588,0.757355
2025-01-18 03:30:00,XRPUSDT,416951631.3,1350297857.96505,2.17424025,3.092692,1.96328405,0.883643
2025-01-18 03:35:00,XRPUSDT,417402756.3,1352449131.1299465,2.18392724,3.091286,1.9731976,1.335267
2025-01-18 03:40:00,XRPUSDT,417913826.9,1347228803.77753,2.17356084,3.097432,1.96132327,0.820832
2025-01-18 03:45:00,XRPUSDT,416229816.2,1336790000.0814965,2.19056724,3.134399,1.97001774,0.687952
2025-01-18 03:50:00,XRPUSDT,416280486.9,1338924558.06516,2.19690381,3.153064,1.96915547,2.236027
2025-01-18 03:55:00,XRPUSDT,415932257.4,1340965597.8576,2.17896679,3.177904,1.95391572,1.469857
2025-01-18 04:00:00,XRPUSDT,416914149.0,1350261601.2365844,2.17609736,3.174575,1.95568379,1.896431
2025-01-18 04:05:00,XRPUSDT,416260475.5,1346007623.031006,2.16799216,3.17308,1.94779128,1.022514
2025-01-18 04:10:00,XRPUSDT,416259287.4,1345488810.2109978,2.1710928,3.172592,1.94756361,1.054446
2025-01-18 04:15:00,XRPUSDT,416423476.9,1341466588.48566,2.17049124,3.181444,1.94182142,0.6481
2025-01-18 04:20:00,XRPUSDT,416775845.2,1336350070.04928,2.18446827,3.186394,1.95674816,0.54167
2025-01-18 04:25:00,XRPUSDT,416517762.0,1334148043.4622,2.19187634,3.193938,1.95851067,1.063535
2025-01-18 04:30:00,XRPUSDT,415723231.5,1328706560.3028,2.23757263,3.192547,1.99693126,0.65312
2025-01-18 04:35:00,XRPUSDT,415526184.5,1332301605.36235,2.24286135,3.202478,2.00515872,1.580702
2025-01-18 04:40:00,XRPUSDT,415027494.0,1330827162.2604,2.24146255,3.228014,2.00548307,1.941971
2025-01-18 04:45:00,XRPUSDT,414851544.1,1331383060.48013,2.2514758,3.220606,2.01195161,0.646674
2025-01-18 04:50:00,XRPUSDT,415102555.4,1325533470.2685907,2.24836447,3.215564,2.00623847,0.856378
2025-01-18 04:55:00,XRPUSDT,415443135.0,1331086651.0428648,2.24724465,3.199415,2.00815752,0.842554
2025-01-18 05:00:00,XRPUSDT,415248999.9,1329710347.47978,2.25432332,3.198533,2.0143587,0.540799
2025-01-18 05:05:00,XRPUSDT,415565035.9,1336062647.098869,2.2520939,3.200127,2.01515018,1.626405
2025-01-18 05:10:00,XRPUSDT,415497971.9,1331404723.909228,2.25407032,3.201555,2.01339862,0.573824
2025-01-18 05:15:00,XRPUSDT,415289081.8,1314016183.72338,2.43150108,3.103102,2.13139192,0.508426
2025-01-18 05:20:00,XRPUSDT,411238744.3,1308068197.86944,2.45288292,3.17539,2.14173947,1.07943
2025-01-18 05:25:00,XRPUSDT,410929798.8,1302277625.37708,2.47393134,3.19194,2.15609369,0.743474
2025-01-18 05:30:00,XRPUSDT,409498827.8,1282586970.6247115,2.5285917,3.242119,2.17512784,0.613601
2025-01-18 05:35:00,XRPUSDT,409588518.8,1288483562.44104,2.51596039,3.259315,2.16368993,1.144494
2025-01-18 05:40:00,XRPUSDT,409218652.7,1282941398.07977,2.51850028,3.274127,2.15665046,0.89094
2025-01-18 05:45:00,XRPUSDT,409208034.5,1281703322.7578554,2.53939656,3.311204,2.17396631,0.676424
2025-01-18 05:50:00,XRPUSDT,409866051.5,1279601812.783,2.54636437,3.301095,2.18059596,0.955303
2025-01-18 05:55:00,XRPUSDT,409714273.5,1264706019.4398,2.58466733,3.304062,2.20233816,0.453349
2025-01-18 06:00:00,XRPUSDT,412161579.9,1275642682.2868376,2.55572167,3.357837,2.16017504,0.962258
2025-01-18 06:05:00,XRPUSDT,411429717.9,1287342291.7069016,2.56179705,3.390614,2.17548234,1.862368
2025-01-18 06:10:00,XRPUSDT,409929490.1,1287834486.09816,2.57898369,3.387817,2.19557184,1.188378
2025-01-18 06:15:00,XRPUSDT,409850042.3,1283718445.4621298,2.5843593,3.384473,2.1999311,0.914835
2025-01-18 06:20:00,XRPUSDT,409611972.6,1285997969.012803,2.59950767,3.400764,2.21424527,1.225784
2025-01-18 06:25:00,XRPUSDT,409629481.8,1279887315.8841,2.60970211,3.402161,2.22396424,0.828404
2025-01-18 06:30:00,XRPUSDT,408827144.7,1281633462.8428214,2.60315457,3.441097,2.22243167,2.101704
2025-01-18 06:35:00,XRPUSDT,408592666.1,1285055531.3553696,2.61428481,3.450985,2.23134281,1.299203
2025-01-18 06:40:00,XRPUSDT,407272904.3,1284485444.429943,2.63521252,3.449816,2.25882839,1.416102
2025-01-18 06:45:00,XRPUSDT,406980112.0,1279016397.9824,2.63865386,3.441182,2.26279668,0.959798
2025-01-18 06:50:00,XRPUSDT,407531609.5,1285422501.4721887,2.65573666,3.414016,2.28422567,1.606255
2025-01-18 06:55:00,XRPUSDT,407302967.2,1285203782.70288,2.66523688,3.399224,2.29432863,1.43323
2025-01-18 07:00:00,XRPUSDT,407161315.6,1281233978.1810188,2.65492281,3.370576,2.28286126,0.575748
2025-01-18 07:05:00,XRPUSDT,406634993.8,1276020610.5444,2.63586887,3.371102,2.26414492,0.926862
2025-01-18 07:10:00,XRPUSDT,406311007.4,1271571308.0004926,2.63086475,3.375258,2.25585844,0.767421
2025-01-18 07:15:00,XRPUSDT,405628620.9,1266250865.86353,2.62924516,3.398258,2.24201494,0.584295
2025-01-18 07:20:00,XRPUSDT,405585737.9,1268974621.26838,2.6309417,3.399985,2.24810787,1.036124
2025-01-18 07:25:00,XRPUSDT,405477763.3,1270807857.95853,2.63245563,3.404532,2.24724594,1.114844
2025-01-18 07:30:00,XRPUSDT,404584190.9,1269903347.96024,2.64098119,3.426165,2.25574813,1.362845
2025-01-18 07:35:00,XRPUSDT,404165685.8,1260916106.55884,2.65798801,3.425073,2.25795469,0.586649
2025-01-18 07:40:00,XRPUSDT,404219758.4,1266001230.164997,2.62475317,3.430812,2.22842608,1.245187
2025-01-18 07:45:00,XRPUSDT,404326360.3,1261821705.22424,2.62900861,3.432056,2.23170885,0.734804
2025-01-18 07:50:00,XRPUSDT,404843198.5,1257726364.77995,2.62757123,3.449838,2.2212009,0.409587
2025-01-18 07:55:00,XRPUSDT,405393390.0,1263703123.6351163,2.61940918,3.451592,2.2171416,0.901723
2025-01-18 08:00:00,XRPUSDT,405541739.0,1263413994.9353514,2.59367831,3.451451,2.19373219,1.234077
2025-01-18 08:05:00,XRPUSDT,405609339.1,1251507615.79305,2.55875407,3.449434,2.16490095,0.48559
2025-01-18 08:10:00,XRPUSDT,406057046.2,1248422388.5419,2.53846645,3.465804,2.13660004,0.745383
2025-01-18 08:15:00,XRPUSDT,407680281.8,1263465199.1024425,2.54290092,3.467886,2.14307182,1.133613
2025-01-18 08:20:00,XRPUSDT,408107764.6,1262479659.8185663,2.54310675,3.459858,2.1382753,0.900618
2025-01-18 08:25:00,XRPUSDT,408872589.1,1260308868.64184,2.56384072,3.474303,2.15270241,0.897901
2025-01-18 08:30:00,XRPUSDT,409200613.4,1271181705.5271,2.57208135,3.475268,2.15943304,1.235009
2025-01-18 08:35:00,XRPUSDT,408297392.9,1275947922.1779292,2.61140506,3.496522,2.20391616,1.44869
2025-01-18 08:40:00,XRPUSDT,407517322.6,1277037033.83162,2.61081363,3.49412,2.20296363,1.399352
2025-01-18 08:45:00,XRPUSDT,407249358.5,1273509468.96535,2.61119082,3.471376,2.20620473,0.957523
2025-01-18 08:50:00,XRPUSDT,407044431.7,1273823336.590512,2.61797166,3.47464,2.20752361,1.206103
2025-01-18 08:55:00,XRPUSDT,406740271.4,1274345701.441171,2.62192891,3.474203,2.21423077,1.611614
2025-01-18 09:00:00,XRPUSDT,406837345.4,1274540035.66912,2.61644818,3.473697,2.21666133,1.634755
2025-01-18 09:05:00,XRPUSDT,406546289.6,1274238035.49328,2.62014134,3.463849,2.22785218,1.223959
2025-01-18 09:10:00,XRPUSDT,406356846.1,1271043578.91619,2.61243801,3.457308,2.21630456,0.721517
2025-01-18 09:15:00,XRPUSDT,405872293.6,1269939229.7227137,2.60360419,3.467366,2.20422288,1.558695
2025-01-18 09:20:00,XRPUSDT,405656536.0,1271773806.0136,2.61171564,3.470033,2.21347094,1.596416
2025-01-18 09:25:00,XRPUSDT,405413638.9,1262214823.35126,2.62418215,3.46469,2.22633864,0.456669
2025-01-18 09:30:00,XRPUSDT,405391869.1,1266182741.582424,2.62661085,3.469906,2.22570805,1.674848
2025-01-18 09:35:00,XRPUSDT,404543611.3,1255824732.55859,2.66034006,3.45676,2.24305668,0.491188
2025-01-18 09:40:00,XRPUSDT,404549699.5,1253497243.90075,2.6585655,3.461825,2.24025388,1.134005
2025-01-18 09:45:00,XRPUSDT,404706814.7,1256897954.41379,2.63220339,3.459389,2.21026553,1.016843
2025-01-18 09:50:00,XRPUSDT,404614512.1,1260025504.358827,2.63550914,3.463018,2.21396963,1.549356
2025-01-18 09:55:00,XRPUSDT,404692672.4,1262978768.9376566,2.63996341,3.459984,2.22373715,1.233412
2025-01-18 10:00:00,XRPUSDT,404695293.3,1264915608.73848,2.64795651,3.46104,2.23113102,0.862238
2025-01-18 10:05:00,XRPUSDT,404731334.1,1267895451.532678,2.63449719,3.456368,2.21676853,0.834932
2025-01-18 10:10:00,XRPUSDT,404682186.1,1263537109.5935934,2.63544866,3.456287,2.2165263,0.713745
2025-01-18 10:15:00,XRPUSDT,404450195.2,1257718772.01344,2.63280382,3.469461,2.2165244,0.654124
2025-01-18 10:20:00,XRPUSDT,404813701.8,1258606280.26638,2.63476384,3.472134,2.21563196,1.270263
2025-01-18 10:25:00,XRPUSDT,404797169.7,1255428611.5328183,2.63544188,3.473638,2.21983129,0.744978
2025-01-18 10:30:00,XRPUSDT,404720658.2,1253986487.36688,2.65613712,3.47472,2.23395478,0.83924
2025-01-18 10:35:00,XRPUSDT,404599801.5,1251831785.841,2.66009204,3.4842,2.23414463,0.718318
2025-01-18 10:40:00,XRPUSDT,404925060.6,1243524861.1026,2.66662267,3.469683,2.23682943,0.726129
2025-01-18 10:45:00,XRPUSDT,404188944.3,1246699243.2969506,2.68964141,3.496206,2.26865526,0.947155
2025-01-18 10:50:00,XRPUSDT,404373155.7,1251995485.7846477,2.68096123,3.503518,2.26402672,1.852051
2025-01-18 10:55:00,XRPUSDT,403733466.8,1256034654.6773586,2.70855723,3.500683,2.2969931,1.296338
2025-01-18 11:00:00,XRPUSDT,403639475.1,1253047124.9590847,2.7129611,3.500206,2.28859811,0.77559
2025-01-18 11:05:00,XRPUSDT,403056136.3,1256801200.1846044,2.67135056,3.586075,2.25517869,0.961053
2025-01-18 11:10:00,XRPUSDT,401834898.5,1252881030.03315,2.68435829,3.624262,2.25947863,0.445215
2025-01-18 11:15:00,XRPUSDT,401100754.1,1251573610.962816,2.67626859,3.709481,2.24918926,0.939387
2025-01-18 11:20:00,XRPUSDT,400892876.2,1256588449.5734117,2.64724513,3.760051,2.23159011,1.760913
2025-01-18 11:25:00,XRPUSDT,400116239.8,1262971596.289868,2.61520111,3.801821,2.22457999,1.606805
2025-01-18 11:30:00,XRPUSDT,398075530.9,1259796344.192681,2.58318891,3.858133,2.22416461,1.236948
2025-01-18 11:35:00,XRPUSDT,397846219.4,1255970238.5485036,2.57897187,3.833824,2.20677379,0.558178
2025-01-18 11:40:00,XRPUSDT,397450316.8,1258161302.4646654,2.56845869,3.830546,2.20946232,1.490555
2025-01-18 11:45:00,XRPUSDT,396931619.1,1255375631.72757,2.57063455,3.821655,2.21490513,1.100474
2025-01-18 11:50:00,XRPUSDT,396390392.5,1253307143.0065,2.57423841,3.820348,2.20907612,0.803484
2025-01-18 11:55:00,XRPUSDT,395971253.8,1251465864.6880376,2.570937,3.822796,2.20560444,0.890133
2025-01-18 12:00:00,XRPUSDT,395820483.8,1255028007.98466,2.54812958,3.815159,2.17770938,1.288578
2025-01-18 12:05:00,XRPUSDT,395658208.6,1256997198.716432,2.39856645,3.79971,2.09070939,1.219404
2025-01-18 12:10:00,XRPUSDT,395335432.3,1253726991.5782504,2.4050191,3.787953,2.10040148,0.990887
2025-01-18 12:15:00,XRPUSDT,395380939.0,1254346028.9775,2.41312232,3.773357,2.1108265,1.097217
2025-01-18 12:20:00,XRPUSDT,395216596.4,1252387344.1698763,2.41497361,3.753429,2.11670183,1.203129
2025-01-18 12:25:00,XRPUSDT,394561322.0,1250996127.5332,2.41262936,3.751194,2.11164734,0.582993
2025-01-18 12:30:00,XRPUSDT,394342232.0,1248951667.0361755,2.41224652,3.747142,2.10496325,0.857122
2025-01-18 12:35:00,XRPUSDT,394220942.6,1243609385.52596,2.40653681,3.753791,2.08863248,0.544315
2025-01-18 12:40:00,XRPUSDT,394124078.5,1245356865.5383775,2.39037855,3.763479,2.07077889,0.962202
2025-01-18 12:45:00,XRPUSDT,394511045.7,1245944784.52974,2.38743352,3.760247,2.06370891,1.376456
2025-01-18 12:50:00,XRPUSDT,394477883.9,1243898622.1378086,2.38366678,3.764605,2.05502484,0.883694
2025-01-18 12:55:00,XRPUSDT,394352407.0,1249136657.298083,2.38666054,3.770792,2.05726479,1.326436
2025-01-18 13:00:00,XRPUSDT,394355891.4,1249043414.83122,2.38396957,3.778373,2.05994967,1.143929
2025-01-18 13:05:00,XRPUSDT,394376944.8,1249435588.3888917,2.38172184,3.777775,2.06122644,1.233025
2025-01-18 13:10:00,XRPUSDT,394345205.9,1247984273.11173,2.3854481,3.777605,2.06142921,0.637566
2025-01-18 13:15:00,XRPUSDT,394453622.7,1249766946.1438062,2.38856805,3.775436,2.07325237,1.160813
2025-01-18 13:20:00,XRPUSDT,394510669.0,1251602945.0651655,2.38904559,3.771654,2.07719757,0.750846
2025-01-18 13:25:00,XRPUSDT,394018000.2,1258061873.500841,2.37770044,3.804564,2.08897678,1.817403
2025-01-18 13:30:00,XRPUSDT,393399004.5,1257735957.28695,2.38300533,3.778211,2.11080818,1.112904
2025-01-18 13:35:00,XRPUSDT,393796134.5,1262272105.4141686,2.375434,3.739233,2.1116725,1.402004
2025-01-18 13:40:00,XRPUSDT,393709001.9,1274278555.54954,2.23014822,3.716746,2.05843822,1.88932
2025-01-18 13:45:00,XRPUSDT,394803303.0,1280115946.399027,2.22564619,3.685954,2.05345126,1.013343
2025-01-18 13:50:00,XRPUSDT,395419701.5,1278042383.4753442,2.22025078,3.663566,2.03296703,0.735375
2025-01-18 13:55:00,XRPUSDT,395351859.4,1277780712.3982742,2.21609109,3.643109,2.02987297,0.775181
2025-01-18 14:00:00,XRPUSDT,395086303.0,1279566009.5261,2.21358981,3.620861,2.0306894,1.222707
2025-01-18 14:05:00,XRPUSDT,394180438.1,1268945666.33152,2.21369126,3.638956,2.01287554,0.604836
2025-01-18 14:10:00,XRPUSDT,393455763.3,1263504492.68529,2.20247856,3.649973,1.99657049,0.756572
2025-01-18 14:15:00,XRPUSDT,395108585.7,1269957790.9450462,2.19206785,3.655873,1.98721083,0.81475
2025-01-18 14:20:00,XRPUSDT,395081639.7,1269964570.5251975,2.21067731,3.653001,1.99733459,0.975255
2025-01-18 14:25:00,XRPUSDT,394814625.5,1269447465.37015,2.22238208,3.647454,2.00943159,1.109489
2025-01-18 14:30:00,XRPUSDT,395132579.4,1272959117.79504,2.21916183,3.637396,2.00945174,1.240494
2025-01-18 14:35:00,XRPUSDT,395591842.7,1274016603.7257512,2.21354621,3.637938,2.00379001,0.833654
2025-01-18 14:40:00,XRPUSDT,395154078.1,1264058380.43409,2.21271792,3.665403,2.00006308,0.469609
2025-01-18 14:45:00,XRPUSDT,395249230.0,1267603805.533,2.210843,3.688377,1.99415002,0.884277
2025-01-18 14:50:00,XRPUSDT,395253579.6,1270586184.616136,2.21071093,3.693296,1.99588167,1.403487
2025-01-18 14:55:00,XRPUSDT,394904613.0,1265432341.8972,2.21244433,3.69666,1.99434033,0.573096
2025-01-18 15:00:00,XRPUSDT,394947459.5,1263436922.9405,2.21296238,3.715059,1.98900339,0.795542
2025-01-18 15:05:00,XRPUSDT,394320870.7,1258553923.01319,2.36028201,3.723038,2.06279506,0.550624
2025-01-18 15:10:00,XRPUSDT,394350772.4,1261608663.109355,2.36042915,3.73744,2.06823986,1.201392
2025-01-18 15:15:00,XRPUSDT,394427106.7,1263073923.78541,2.36324168,3.729655,2.07336456,1.557539
2025-01-18 15:20:00,XRPUSDT,394642503.1,1267157613.20379,2.36961675,3.725533,2.08349251,1.230058
2025-01-18 15:25:00,XRPUSDT,394692789.9,1264990391.6295,2.36655015,3.719877,2.08938131,0.93736
2025-01-18 15:30:00,XRPUSDT,394591407.4,1263924268.109168,2.37784542,3.721837,2.09660863,0.677892
2025-01-18 15:35:00,XRPUSDT,394753039.4,1267990145.91183,2.38187595,3.712648,2.10963498,1.687682
2025-01-18 15:40:00,XRPUSDT,394428205.1,1267692251.1914,2.39528552,3.706955,2.12842326,1.470885
2025-01-18 15:45:00,XRPUSDT,393841116.3,1259188817.03436,2.39508469,3.703679,2.13501571,0.912663
2025-01-18 15:50:00,XRPUSDT,393110218.2,1253753058.5368454,2.39838645,3.718188,2.13642932,1.095821
2025-01-18 15:55:00,XRPUSDT,393053554.4,1255727495.59712,2.3981976,3.740464,2.13569128,1.072409
2025-01-18 16:00:00,XRPUSDT,392098306.3,1244872912.67187,2.40188616,3.767999,2.13957903,0.495232
2025-01-18 16:05:00,XRPUSDT,390641560.2,1236951210.6626337,2.40346169,3.817233,2.12941566,0.541693
2025-01-18 16:10:00,XRPUSDT,389694284.1,1227707755.0533495,2.4229045,3.889285,2.15034659,0.620452
2025-01-18 16:15:00,XRPUSDT,390680142.4,1232821849.9207757,2.43183679,3.911751,2.15695476,0.807247
2025-01-18 16:20:00,XRPUSDT,390679269.9,1229467662.3753,2.42290598,3.923255,2.13945245,0.612433
2025-01-18 16:25:00,XRPUSDT,390709754.4,1236557301.70056,2.43726418,3.924642,2.16672334,1.68093
2025-01-18 16:30:00,XRPUSDT,390935597.4,1238813402.263061,2.43856164,3.915011,2.16889115,1.759318
2025-01-18 16:35:00,XRPUSDT,390725193.3,1238570097.5722692,2.45105184,3.906307,2.18783078,1.362977
2025-01-18 16:40:00,XRPUSDT,390722635.4,1229963153.0045636,2.44632186,3.906532,2.17094482,0.665757
2025-01-18 16:45:00,XRPUSDT,390363023.2,1235388066.293109,2.45547898,3.904207,2.17544397,0.890201
2025-01-18 16:50:00,XRPUSDT,390403604.2,1235815952.7136483,2.45413223,3.903019,2.17387023,0.8375
2025-01-18 16:55:00,XRPUSDT,389185151.5,1221924620.16455,2.45419399,3.894535,2.16857182,0.761846
2025-01-18 17:00:00,XRPUSDT,389224571.0,1223216059.2817,2.44554728,3.920009,2.15934457,1.16306
2025-01-18 17:05:00,XRPUSDT,389218342.6,1230280259.12434,2.46533898,3.91904,2.17528304,0.963263
2025-01-18 17:10:00,XRPUSDT,389049967.2,1227763886.48976,2.46404549,3.923521,2.17285296,0.998509
2025-01-18 17:15:00,XRPUSDT,388983975.8,1229669739.2889142,2.46582559,3.923141,2.1727316,1.047368
2025-01-18 17:20:00,XRPUSDT,388651214.4,1233498188.8967354,2.47657714,3.923306,2.18726771,1.016577
2025-01-18 17:25:00,XRPUSDT,388385477.4,1230210999.6645,2.47754875,3.917954,2.18758301,1.191835
2025-01-18 17:30:00,XRPUSDT,388565018.3,1231712251.50917,2.4799611,3.91574,2.18625549,1.342675
2025-01-18 17:35:00,XRPUSDT,388209746.3,1235106276.5014608,2.48288338,3.910676,2.19762304,1.588765
2025-01-18 17:40:00,XRPUSDT,387309753.4,1229231708.1040523,2.49263936,3.908136,2.20180909,0.607149
2025-01-18 17:45:00,XRPUSDT,387061604.1,1226830460.35536,2.48749216,3.910701,2.19194782,1.022719
2025-01-18 17:50:00,XRPUSDT,386980355.6,1228423181.0651689,2.48732061,3.907886,2.19264239,1.306661
2025-01-18 17:55:00,XRPUSDT,386779254.8,1225616858.5860505,2.48438261,3.906496,2.19106065,0.676375
2025-01-18 18:00:00,XRPUSDT,386529796.8,1219151386.3487606,2.49073171,3.904162,2.19596807,0.382845
2025-01-18 18:05:00,XRPUSDT,386578131.9,1225278938.3131802,2.48687965,3.903829,2.19475119,1.970949
2025-01-18 18:10:00,XRPUSDT,386667372.2,1221824963.0051706,2.48812922,3.90798,2.1965777,1.275884
2025-01-18 18:15:00,XRPUSDT,386711210.5,1223926874.007541,2.49306185,3.908244,2.19717734,0.741102
2025-01-18 18:20:00,XRPUSDT,386989089.0,1219596113.9835,2.48936912,3.903794,2.19298545,0.873423
2025-01-18 18:25:00,XRPUSDT,387153000.3,1222773749.492302,2.49148758,3.909767,2.1934747,1.095847
2025-01-18 18:30:00,XRPUSDT,387047297.1,1229883225.236851,2.48820985,3.918548,2.18744245,1.006361
2025-01-18 18:35:00,XRPUSDT,386536789.4,1232317938.28614,2.47687156,3.919629,2.18900144,1.372416
2025-01-18 18:40:00,XRPUSDT,386057961.8,1235887353.11034,2.4771187,3.915579,2.20521038,1.154004
2025-01-18 18:45:00,XRPUSDT,385827552.4,1233452102.26756,2.4775838,3.904247,2.19973886,1.277152
2025-01-18 18:50:00,XRPUSDT,385827849.1,1234228159.6452394,2.46944464,3.906176,2.19207568,1.235948
2025-01-18 18:55:00,XRPUSDT,385572153.7,1225271190.02786,2.47447804,3.909924,2.19671737,0.468609
2025-01-18 19:00:00,XRPUSDT,385594748.6,1226126813.682244,2.47836421,3.913965,2.20338575,0.978301
2025-01-18 19:05:00,XRPUSDT,385445684.9,1224048737.5744638,2.48094006,3.918837,2.20056342,0.757356
2025-01-18 19:10:00,XRPUSDT,385519274.2,1228225855.67378,2.47339385,3.916194,2.19743977,1.060779
2025-01-18 19:15:00,XRPUSDT,385521314.5,1226458957.81885,2.47937063,3.918112,2.19960888,1.033493
2025-01-18 19:20:00,XRPUSDT,385361678.9,1232797132.5289476,2.47437601,3.902084,2.19535571,1.403111
2025-01-18 19:25:00,XRPUSDT,385176300.9,1229906446.40379,2.47122905,3.905233,2.1973051,0.930302
2025-01-18 19:30:00,XRPUSDT,385160351.8,1228259195.2933202,2.47911565,3.909031,2.20062577,0.580317
2025-01-18 19:35:00,XRPUSDT,385271128.2,1231634742.62976,2.47573493,3.900842,2.20084472,1.66843
2025-01-18 19:40:00,XRPUSDT,385253963.9,1232937838.082713,2.47887127,3.895837,2.20668202,0.755309
2025-01-18 19:45:00,XRPUSDT,385274129.2,1232568994.13664,2.47849763,3.896757,2.20532189,1.253248
2025-01-18 19:50:00,XRPUSDT,385511152.8,1236912533.7588,2.46467108,3.881392,2.20554773,1.799647
2025-01-18 19:55:00,XRPUSDT,385461999.8,1236483276.088681,2.46501914,3.878016,2.20555861,1.59999
2025-01-18 20:00:00,XRPUSDT,385494854.8,1237438483.908,2.46378627,3.873625,2.20318082,1.415605
2025-01-18 20:05:00,XRPUSDT,385246358.1,1233905560.35849,2.46475541,3.877211,2.20208126,0.607447
