create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-13 00:00:00,XRPUSDT,223856254.4,159967679.39424,,,4.296053708858687,
2022-04-13 00:05:00,XRPUSDT,223177934.8,159036596.33848,,,4.3112866074366565,
2022-04-13 00:10:00,XRPUSDT,223019713.4,159659812.82306,,,4.352268963232858,
2022-04-13 00:15:00,XRPUSDT,222784755.6,159688993.8275016,,,4.3630182421227195,
2022-04-13 00:20:00,XRPUSDT,222749449.9,159354956.45846,,,4.357746478873239,
2022-04-13 00:25:00,XRPUSDT,222673064.0,159478448.4368,,,4.374314670210999,
2022-04-13 00:30:00,XRPUSDT,222629887.5,159231534.36324525,,,4.378261592155559,
2022-04-13 00:35:00,XRPUSDT,222627663.8,158933889.18682,,,4.383757696788151,
2022-04-13 00:40:00,XRPUSDT,222858848.5,159410934.33205,,,4.367827529021559,
2022-04-13 00:45:00,XRPUSDT,222726749.1,159366189.65064147,,,4.362974002318265,
2022-04-13 00:50:00,XRPUSDT,222440891.4,159000749.17272,,,4.36870026525199,
2022-04-13 00:55:00,XRPUSDT,222486915.1,158699916.54083,,,4.350355313171376,
2022-04-13 01:00:00,XRPUSDT,222433579.6,158728951.62327996,,,4.329822251481238,
2022-04-13 01:05:00,XRPUSDT,222567292.3,158719050.37321255,,,4.338823916982375,
2022-04-13 01:10:00,XRPUSDT,222493831.7,158159301.95109656,,,4.316274477538259,
2022-04-13 01:15:00,XRPUSDT,222509892.2,158516060.55387354,,,4.28900883218842,
2022-04-13 01:20:00,XRPUSDT,222419132.7,158406906.30894,,,4.2943680419122465,
2022-04-13 01:25:00,XRPUSDT,222154701.4,157946194.45769346,,,4.300721075057358,
2022-04-13 01:30:00,XRPUSDT,221843632.8,157642085.46768,,,4.317904793279526,
2022-04-13 01:35:00,XRPUSDT,221827212.1,158039725.83521056,,,4.313209409442343,
2022-04-13 01:40:00,XRPUSDT,222055250.4,158702887.46088,,,4.31240755957272,
2022-04-13 01:45:00,XRPUSDT,222243002.4,158881522.41576,,,4.317546456174971,
2022-04-13 01:50:00,XRPUSDT,222176341.1,158753154.0311952,,,4.329818780889621,
2022-04-13 01:55:00,XRPUSDT,222056741.2,158859392.65448,,,4.3542734336253925,
2022-04-13 02:00:00,XRPUSDT,221977222.1,159002284.19023,,,4.371456986573844,
2022-04-13 02:05:00,XRPUSDT,222219011.7,159199831.06220222,,,4.364719510177064,
2022-04-13 02:10:00,XRPUSDT,222447871.0,159299289.29928643,,,4.362869895850554,
2022-04-13 02:15:00,XRPUSDT,222343063.6,158797416.02312,,,4.361216730038023,
2022-04-13 02:20:00,XRPUSDT,222150087.0,158504087.0745,,,4.355313171376632,
