create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-21 00:05:00,XRPUSDT,425448042.0,1467546862.0499103,2.36335079,3.123235,2.16202855,0.986071
2025-07-21 00:10:00,XRPUSDT,425456892.7,1461150835.6411235,2.37450757,3.110678,2.16796516,0.627936
2025-07-21 00:15:00,XRPUSDT,426987176.8,1461340371.6859667,2.380174,3.056251,2.16478546,0.821728
2025-07-21 00:20:00,XRPUSDT,427602603.6,1461020671.523996,2.37224805,3.064308,2.15268637,0.568535
2025-07-21 00:25:00,XRPUSDT,426904491.1,1461422144.38263,2.36900272,3.08346,2.15459304,0.748759
2025-07-21 00:30:00,XRPUSDT,427134015.6,1466137508.547,2.37183989,3.078707,2.15828402,1.722279
2025-07-21 00:35:00,XRPUSDT,427255995.6,1463691188.5477848,2.37265227,3.078255,2.15915268,0.558893
2025-07-21 00:40:00,XRPUSDT,427058397.2,1466518535.9848,2.35432659,3.083876,2.14571985,1.3024
2025-07-21 00:45:00,XRPUSDT,427137639.2,1466469923.9022777,2.36100673,3.080685,2.15495934,1.184302
2025-07-21 00:50:00,XRPUSDT,427138188.0,1469141797.626,2.36653526,3.082094,2.15462767,1.305971
2025-07-21 00:55:00,XRPUSDT,427105593.4,1469760013.4376783,2.37770353,3.082161,2.16398161,0.859451
2025-07-21 01:00:00,XRPUSDT,427275725.6,1474351807.805492,2.37011051,3.072043,2.16354262,2.007248
2025-07-21 01:05:00,XRPUSDT,427516370.9,1478223355.66093,2.36961491,3.062761,2.15977564,1.432333
2025-07-21 01:10:00,XRPUSDT,427358090.8,1474865644.093794,2.3685644,3.06336,2.15836,0.767168
2025-07-21 01:15:00,XRPUSDT,427634326.1,1472748440.6436024,2.36800983,3.06686,2.15748031,0.52893
2025-07-21 01:20:00,XRPUSDT,428445867.5,1473896628.78675,2.36567819,3.069581,2.15364968,0.412124
2025-07-21 01:25:00,XRPUSDT,428239329.1,1472358222.3539274,2.36543188,3.066039,2.15885083,1.117127
2025-07-21 01:30:00,XRPUSDT,428387759.3,1472560517.9139383,2.36877748,3.066021,2.15848438,1.025869
2025-07-21 01:35:00,XRPUSDT,428057653.3,1469370549.7509634,2.37524229,3.077818,2.16284284,1.172627
2025-07-21 01:40:00,XRPUSDT,427851738.5,1468275176.3394475,2.36516311,3.074202,2.14715639,0.924094
2025-07-21 01:45:00,XRPUSDT,427693793.5,1475080313.9348187,2.35740611,3.081467,2.14082146,1.328274
2025-07-21 01:50:00,XRPUSDT,428255064.9,1484888786.52777,2.32860746,3.087898,2.12648473,1.016242
2025-07-21 01:55:00,XRPUSDT,429117547.4,1489427575.4139695,2.32883393,3.049158,2.13930011,1.201488
