create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-07 00:00:00,XRPUSDT,230388274.7,174910778.15224,,,3.5386626307099616,
2022-04-07 00:05:00,XRPUSDT,230259939.7,176148853.8705,,,3.492261743144176,
2022-04-07 00:10:00,XRPUSDT,230383088.9,175897488.37515,,,3.487054358140165,
2022-04-07 00:15:00,XRPUSDT,230337811.0,176991573.9724,,,3.499591836734694,
2022-04-07 00:20:00,XRPUSDT,230338947.9,177196465.68268347,,,3.472877678329265,
2022-04-07 00:25:00,XRPUSDT,230342300.1,177524810.68707,,,3.480521243382652,
2022-04-07 00:30:00,XRPUSDT,230424971.9,177680695.83209,,,3.4827024827024826,
2022-04-07 00:35:00,XRPUSDT,230460839.0,177992209.2636879,,,3.4871760075994027,
2022-04-07 00:40:00,XRPUSDT,230403390.5,177802771.07983443,,,3.488056460369164,
2022-04-07 00:45:00,XRPUSDT,230442301.7,177429186.154873,,,3.4860979248609794,
2022-04-07 00:50:00,XRPUSDT,230554072.8,176489142.7284,,,3.4804120916361665,
2022-04-07 00:55:00,XRPUSDT,231111798.1,175122972.82657537,,,3.5179359823399556,
2022-04-07 01:00:00,XRPUSDT,230309303.7,174032776.23776278,,,3.659156556903524,
2022-04-07 01:05:00,XRPUSDT,230593313.5,174536078.98815,,,3.6798899667004488,
2022-04-07 01:10:00,XRPUSDT,230455834.5,175215570.97035,,,3.706781140861467,
2022-04-07 01:15:00,XRPUSDT,230525958.1,175607304.96569955,,,3.710208242318334,
2022-04-07 01:20:00,XRPUSDT,230180941.7,174753370.93864,,,3.719001022345553,
2022-04-07 01:25:00,XRPUSDT,230381153.0,175458286.1248,,,3.7079633134371814,
2022-04-07 01:30:00,XRPUSDT,230477173.3,176061512.68387,,,3.7145563164796735,
2022-04-07 01:35:00,XRPUSDT,230095309.0,176219516.32177505,,,3.730994152046783,
2022-04-07 01:40:00,XRPUSDT,230025853.1,176452831.91301,,,3.719364709310797,
2022-04-07 01:45:00,XRPUSDT,230094883.3,176755488.54868484,,,3.7010593527789872,
2022-04-07 01:50:00,XRPUSDT,230487727.0,176972005.55770037,,,3.694323776426296,
2022-04-07 01:55:00,XRPUSDT,230497873.0,177414212.8481,,,3.6795500432650705,
2022-04-07 02:00:00,XRPUSDT,231441635.7,178325780.30685,,,3.6773264188994528,
2022-04-07 02:05:00,XRPUSDT,231569329.4,178336037.64731696,,,3.660832137733142,
2022-04-07 02:10:00,XRPUSDT,231576064.0,178324034.20233217,,,3.655686049842452,
2022-04-07 02:15:00,XRPUSDT,231758722.1,177874819.21175,,,3.6476136038868248,
2022-04-07 02:20:00,XRPUSDT,231925701.8,177708850.27573425,,,3.575600168468342,
