create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,XRPUSDT,405636286.4,237988946.93410933,4.60846906,2.94687075,4.78686857,0.5569603
2024-02-28 00:05:00,XRPUSDT,407903458.1,240989363.04548,4.6215746,2.95816235,4.7667304,1.88305008
2024-02-28 00:10:00,XRPUSDT,407589939.5,238355873.91880417,4.71509723,2.97153533,4.90493518,0.72452958
2024-02-28 00:15:00,XRPUSDT,408155471.0,238178443.48241344,4.76117103,2.98328099,4.93120421,0.70197221
2024-02-28 00:20:00,XRPUSDT,408439277.9,237453440.34191883,4.80492676,3.00354571,4.95868339,0.69701084
2024-02-28 00:25:00,XRPUSDT,408625574.2,238882510.67732,4.7953035,3.00978275,4.94891516,1.28965677
2024-02-28 00:30:00,XRPUSDT,408979052.8,238960485.3670786,4.80643729,3.01795408,4.94995983,0.9890884
2024-02-28 00:35:00,XRPUSDT,409219961.3,238854497.32389036,4.79305002,3.02116822,4.95136499,0.65761117
2024-02-28 00:40:00,XRPUSDT,409121384.3,238343739.08366033,4.79468439,3.02920647,4.94782708,1.18483411
2024-02-28 00:45:00,XRPUSDT,409125767.2,238107935.7780354,4.8107928,3.01353288,4.96550138,0.72306331
2024-02-28 00:50:00,XRPUSDT,408847993.2,238317495.23628,4.8389112,3.01654235,4.97501727,1.01876705
2024-02-28 00:55:00,XRPUSDT,409217466.0,238638439.037628,4.81983986,3.02743943,4.95762517,1.33285207
2024-02-28 01:00:00,XRPUSDT,409694803.8,238934009.57616,4.81832333,3.03149514,4.95376319,1.99198504
2024-02-28 01:05:00,XRPUSDT,410461556.5,240161056.70815,4.80026602,3.03645405,4.92209422,1.59576633
2024-02-28 01:10:00,XRPUSDT,409183472.7,239004066.40407,4.80839254,3.04642712,4.93197124,0.76181933
2024-02-28 01:15:00,XRPUSDT,407835033.8,237548511.41597405,4.81195821,3.05998695,4.95834768,0.59828614
2024-02-28 01:20:00,XRPUSDT,407718062.0,238253025.8715526,4.78183024,3.05723155,4.93249572,1.11795745
2024-02-28 01:25:00,XRPUSDT,407820638.0,238452727.0386,4.78642494,3.06770817,4.92971246,1.12202522
2024-02-28 01:30:00,XRPUSDT,407780543.1,238589777.8167233,4.79650133,3.06082177,4.93673633,0.78780493
2024-02-28 01:35:00,XRPUSDT,407607143.9,239224632.75491,4.77123318,3.08222892,4.92395394,1.25109103
2024-02-28 01:40:00,XRPUSDT,407832929.1,238826963.28096,4.74165935,3.08598194,4.90491878,0.68482949
