create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 00:05:00,XRPUSDT,231126096.4,619182730.5687376,2.66425993,1.941169,2.45546763,0.787515
2025-02-21 00:10:00,XRPUSDT,231205139.0,621040123.8679,2.66276689,1.939891,2.45170183,1.243301
2025-02-21 00:15:00,XRPUSDT,230956912.5,621583881.7508745,2.66409831,1.939901,2.45279516,1.066976
2025-02-21 00:20:00,XRPUSDT,230761274.1,619940162.86965,2.66091954,1.939317,2.45166075,0.581948
2025-02-21 00:25:00,XRPUSDT,230688515.2,619191043.64832,2.65916837,1.939301,2.44807876,0.835688
2025-02-21 00:30:00,XRPUSDT,230737983.2,618147056.9928,2.65338258,1.939511,2.44553095,0.781726
2025-02-21 00:35:00,XRPUSDT,230814056.0,618543015.6500417,2.65413388,1.935988,2.44970383,0.799618
2025-02-21 00:40:00,XRPUSDT,230771443.7,618998243.43651,2.655521,1.934332,2.44626353,1.570991
2025-02-21 00:45:00,XRPUSDT,230799059.0,616879724.8952,2.66471792,1.931922,2.45660817,0.52595
2025-02-21 00:50:00,XRPUSDT,230503111.3,615882097.5037329,2.66442757,1.933414,2.4575049,1.201988
2025-02-21 00:55:00,XRPUSDT,230512931.2,615769193.11456,2.66952455,1.933237,2.46418901,0.718921
2025-02-21 01:00:00,XRPUSDT,230433508.1,616985033.5502311,2.6676081,1.933879,2.46709513,0.846553
2025-02-21 01:05:00,XRPUSDT,230341128.6,615747904.97352,2.66306464,1.93537,2.46268577,1.313215
2025-02-21 01:10:00,XRPUSDT,230302435.0,615989922.8945,2.66744617,1.937303,2.46877159,1.623222
2025-02-21 01:15:00,XRPUSDT,230146208.6,613939199.8070239,2.66465433,1.936949,2.46901101,0.673276
2025-02-21 01:20:00,XRPUSDT,230192035.8,613769503.0262185,2.66575769,1.939002,2.4676236,0.801361
2025-02-21 01:25:00,XRPUSDT,228997871.5,608010050.2400836,2.69518084,1.963607,2.47428849,0.616484
2025-02-21 01:30:00,XRPUSDT,229007351.1,608747340.69402,2.71344049,1.972208,2.48351589,0.758233
2025-02-21 01:35:00,XRPUSDT,229122467.1,609650497.0575488,2.71445463,1.976124,2.48501348,0.858918
2025-02-21 01:40:00,XRPUSDT,229112731.7,609852269.23906,2.71655172,1.980818,2.48605277,0.856655
2025-02-21 01:45:00,XRPUSDT,229195585.2,609751934.86608,2.71269794,1.98093,2.47655036,0.828359
2025-02-21 01:50:00,XRPUSDT,229188369.7,611593668.0959146,2.7117977,1.980143,2.4723263,1.516849
2025-02-21 01:55:00,XRPUSDT,229535890.9,611690195.65941,2.70958554,1.979733,2.47046256,1.384648
2025-02-21 02:00:00,XRPUSDT,229335624.6,610658116.1105155,2.71436996,1.976979,2.46938013,0.407029
2025-02-21 02:05:00,XRPUSDT,228783945.8,609096822.7057588,2.7000489,1.999653,2.45080795,2.109203
2025-02-21 02:10:00,XRPUSDT,228642450.5,609903736.70875,2.69034091,2.001425,2.44573458,2.130451
2025-02-21 02:15:00,XRPUSDT,228398456.5,608955964.7203,2.70462144,2.010551,2.45442957,0.425086
2025-02-21 02:20:00,XRPUSDT,229085897.4,611468242.602389,2.71110892,1.995705,2.46328225,2.09914
2025-02-21 02:25:00,XRPUSDT,229418886.0,611676633.8532,2.71985011,1.985941,2.47293189,0.876686
2025-02-21 02:30:00,XRPUSDT,229651536.8,611472404.9105562,2.7266535,1.979744,2.47828404,0.654281
2025-02-21 02:35:00,XRPUSDT,229735206.8,610980782.4846,2.71268326,1.983208,2.46068966,1.020757
2025-02-21 02:40:00,XRPUSDT,229672782.6,612152257.8839877,2.70847657,1.983143,2.45972443,1.538653
2025-02-21 02:45:00,XRPUSDT,229744752.4,611114495.956004,2.7129083,1.978639,2.45952103,0.582395
2025-02-21 02:50:00,XRPUSDT,229742753.9,611575210.8818,2.69985486,1.947237,2.45436277,0.813233
2025-02-21 02:55:00,XRPUSDT,229807725.5,610855341.5847372,2.69873344,1.945454,2.45128584,0.595794
2025-02-21 03:00:00,XRPUSDT,229917337.6,610476514.79552,2.70887425,1.944711,2.45624604,0.740141
2025-02-21 03:05:00,XRPUSDT,229838260.0,611116949.514,2.70182732,1.948143,2.44490655,1.584623
2025-02-21 03:10:00,XRPUSDT,229797711.9,609699289.21308,2.71387031,1.951617,2.45620053,0.480359
2025-02-21 03:15:00,XRPUSDT,229782671.7,609544493.21859,2.71486762,1.954804,2.45219774,0.946705
2025-02-21 03:20:00,XRPUSDT,230006217.4,611839538.90574,2.76437956,1.960666,2.48726907,0.70534
2025-02-21 03:25:00,XRPUSDT,230140304.3,612196223.46843,2.77396392,1.957379,2.49732138,0.71955
2025-02-21 03:30:00,XRPUSDT,230119633.8,611358831.11646,2.77637995,1.957688,2.49616016,0.594335
2025-02-21 03:35:00,XRPUSDT,230121506.9,610656110.1086303,2.77890526,1.955945,2.50015902,0.582424
2025-02-21 03:40:00,XRPUSDT,229727828.2,607997670.11412,2.78692375,1.964012,2.49851222,0.639477
2025-02-21 03:45:00,XRPUSDT,229757134.8,607891427.25384,2.78192842,1.967371,2.49130527,0.801142
2025-02-21 03:50:00,XRPUSDT,230117387.5,608637478.19875,2.77915609,1.96455,2.48980457,0.806882
2025-02-21 03:55:00,XRPUSDT,230213395.0,607947533.516,2.78958211,1.972103,2.49170742,0.510165
2025-02-21 04:00:00,XRPUSDT,230135105.4,608407324.3447391,2.78653337,1.978587,2.48808576,0.689127
2025-02-21 04:05:00,XRPUSDT,230128427.9,609771295.40663,2.79181791,1.980924,2.49418265,1.302632
2025-02-21 04:10:00,XRPUSDT,230092093.9,609168818.60025,2.79220652,1.976954,2.49628016,1.728402
2025-02-21 04:15:00,XRPUSDT,230248505.1,609882240.30888,2.79417247,1.977568,2.49941576,1.810186
2025-02-21 04:20:00,XRPUSDT,230200351.0,609399218.9507928,2.8027104,1.981422,2.51002926,0.935233
2025-02-21 04:25:00,XRPUSDT,230393790.0,609944519.646,2.79864653,1.979153,2.50496522,1.036946
2025-02-21 04:30:00,XRPUSDT,230349380.8,609550531.47296,2.80035318,1.981197,2.50411293,0.632141
2025-02-21 04:35:00,XRPUSDT,230353715.1,609628812.6891476,2.79786295,1.983852,2.50220054,0.757052
2025-02-21 04:40:00,XRPUSDT,230324985.8,609995771.8377801,2.80102041,1.988909,2.50543853,1.190108
2025-02-21 04:45:00,XRPUSDT,230697463.1,611994230.11168,2.79956875,1.992825,2.50127105,2.760485
2025-02-21 04:50:00,XRPUSDT,230656706.2,612324357.94914,2.79635616,1.9941,2.50230488,1.241422
2025-02-21 04:55:00,XRPUSDT,230663875.7,612205645.2741382,2.79990201,1.995256,2.50705271,1.291244
2025-02-21 05:00:00,XRPUSDT,230724985.7,612295089.9100883,2.80094044,1.992594,2.51294842,1.185053
2025-02-21 05:05:00,XRPUSDT,230627696.0,612530506.9500718,2.80757531,1.994861,2.514457,1.254068
2025-02-21 05:10:00,XRPUSDT,230633350.4,612106956.861714,2.80561004,1.996208,2.51509204,1.656763
2025-02-21 05:15:00,XRPUSDT,230553417.9,611865715.76481,2.81314471,2.000184,2.52423727,0.770828
2025-02-21 05:20:00,XRPUSDT,230736416.0,612051417.0816,2.81526973,1.999445,2.52535712,1.113653
2025-02-21 05:25:00,XRPUSDT,230815535.4,611730413.47062,2.81603774,1.999873,2.52631579,0.945125
2025-02-21 05:30:00,XRPUSDT,230698005.3,610868217.3171983,2.81264108,2.003101,2.5268549,1.168442
2025-02-21 05:35:00,XRPUSDT,230814433.2,612161504.2294276,2.81568358,1.999885,2.53032957,1.23837
2025-02-21 05:40:00,XRPUSDT,230660637.9,611602978.4272647,2.81826215,2.005534,2.53076597,0.620339
2025-02-21 05:45:00,XRPUSDT,230704047.4,612473105.03752,2.81878865,2.005978,2.53002597,1.372929
2025-02-21 05:50:00,XRPUSDT,230809729.4,612407455.01702,2.82238586,2.006482,2.53200509,1.309045
2025-02-21 05:55:00,XRPUSDT,230791396.0,612396395.3856386,2.82596305,2.005075,2.5377799,0.525611
2025-02-21 06:00:00,XRPUSDT,231113083.4,611918110.91818,2.84838009,1.994291,2.55848795,0.535674
2025-02-21 06:05:00,XRPUSDT,230985079.8,610581384.1288892,2.84560711,1.991947,2.56125934,0.560323
2025-02-21 06:10:00,XRPUSDT,231198346.0,611519625.17,2.84848485,1.998118,2.56173663,1.864859
2025-02-21 06:15:00,XRPUSDT,231254309.1,611780999.1816485,2.82984782,1.999523,2.54304495,1.016825
2025-02-21 06:20:00,XRPUSDT,231290727.3,612308452.8967297,2.83374275,1.998539,2.54915074,1.267098
2025-02-21 06:25:00,XRPUSDT,231482802.3,613597246.4970113,2.83024237,1.993369,2.54620602,2.391405
2025-02-21 06:30:00,XRPUSDT,231180457.5,613159927.42725,2.82779575,1.98974,2.54730875,0.560294
2025-02-21 06:35:00,XRPUSDT,231150601.6,613681732.18784,2.82993331,1.988619,2.54988067,1.356261
2025-02-21 06:40:00,XRPUSDT,231015268.6,614274676.9230038,2.83961429,1.988068,2.56281648,1.872707
2025-02-21 06:45:00,XRPUSDT,230605178.6,613963227.50464,2.83380835,2.000875,2.55966771,2.027506
2025-02-21 06:50:00,XRPUSDT,230421154.7,612546390.1363839,2.83551402,1.995779,2.5606222,0.583115
2025-02-21 06:55:00,XRPUSDT,230398023.7,614494569.01027,2.83438238,1.996732,2.56526147,2.548413
2025-02-21 07:00:00,XRPUSDT,230278907.6,613633050.0945609,2.83836695,1.988081,2.56830426,1.178483
2025-02-21 07:05:00,XRPUSDT,230832153.5,615538562.4818854,2.83948067,1.98633,2.57229784,0.492297
2025-02-21 07:10:00,XRPUSDT,230909389.6,616198366.2600596,2.84277843,1.980649,2.57526709,1.968406
2025-02-21 07:15:00,XRPUSDT,230908266.0,615047257.3176,2.84170681,1.978772,2.56936524,0.868482
2025-02-21 07:20:00,XRPUSDT,230592341.8,613813754.63742,2.83826275,1.981373,2.56657616,1.087563
2025-02-21 07:25:00,XRPUSDT,230598496.9,615167610.18013,2.85091698,1.982706,2.57395061,1.846219
2025-02-21 07:30:00,XRPUSDT,230725391.1,615090820.13349,2.85043873,1.979231,2.58078673,1.74157
2025-02-21 07:35:00,XRPUSDT,230717175.5,614192192.89855,2.85452033,1.975152,2.58178608,0.592707
2025-02-21 07:40:00,XRPUSDT,230624280.2,613416499.194597,2.84776825,1.974073,2.57206871,0.848812
2025-02-21 07:45:00,XRPUSDT,230703425.3,614294010.54631,2.85110367,1.974161,2.57228145,1.175918
2025-02-21 07:50:00,XRPUSDT,231151609.1,614955740.84964,2.84470218,1.973937,2.56888203,0.378889
2025-02-21 07:55:00,XRPUSDT,231074850.4,614520457.15376,2.83978009,1.973532,2.56235731,0.483293
2025-02-21 08:00:00,XRPUSDT,231059528.1,614133119.73699,2.77268705,1.977396,2.52463722,0.431253
2025-02-21 08:05:00,XRPUSDT,230900931.7,613065063.75667,2.82935924,1.985723,2.54878695,0.764657
2025-02-21 08:10:00,XRPUSDT,230948618.7,614785222.9794,2.83060324,1.991389,2.5558089,1.574775
2025-02-21 08:15:00,XRPUSDT,230882110.1,614885235.61832,2.82601881,1.991316,2.55652128,0.873825
2025-02-21 08:20:00,XRPUSDT,230993612.4,614606473.923751,2.8205379,1.990275,2.55244644,0.723667
2025-02-21 08:25:00,XRPUSDT,231056163.4,614124176.70086,2.82634672,1.991676,2.55564375,0.651954
2025-02-21 08:30:00,XRPUSDT,231188115.8,615307170.2017,2.82638073,1.99311,2.55438058,1.128496
2025-02-21 08:35:00,XRPUSDT,231311545.6,615070191.2788717,2.82903889,1.992654,2.55845942,0.62972
2025-02-21 08:40:00,XRPUSDT,231463648.8,616490450.4120116,2.83205882,1.988815,2.56662958,1.563024
2025-02-21 08:45:00,XRPUSDT,231074186.6,616130334.9336748,2.83091693,1.976789,2.57757109,0.528884
2025-02-21 08:50:00,XRPUSDT,231066974.0,616902607.1852,2.83634223,1.976306,2.57573182,1.778681
2025-02-21 08:55:00,XRPUSDT,230865567.7,616541070.7774832,2.8332843,1.977289,2.56631356,1.710702
2025-02-21 09:00:00,XRPUSDT,230293680.5,614792009.4628,2.82671233,1.97216,2.56569826,0.530515
2025-02-21 09:05:00,XRPUSDT,230261723.5,613877754.851,2.82162743,1.970699,2.56470464,0.739634
2025-02-21 09:10:00,XRPUSDT,230153989.9,614222344.298774,2.82738386,1.97194,2.5687457,0.998811
2025-02-21 09:15:00,XRPUSDT,230141558.4,614523989.23968,2.82979556,1.973276,2.57018936,1.379078
2025-02-21 09:20:00,XRPUSDT,228959301.4,616175097.9186109,2.81832512,1.984021,2.57485159,1.483656
2025-02-21 09:25:00,XRPUSDT,228872028.3,614246749.55154,2.82614702,1.982946,2.593115,0.504784
2025-02-21 09:30:00,XRPUSDT,228006031.5,609380240.286364,2.84959873,1.993372,2.62632581,0.501479
