create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-27 00:00:00,XRPUSDT,196311682.7,70475894.0893,,,2.3044496487119437,0.9430824316
2022-06-27 00:05:00,XRPUSDT,195609812.5,70386126.25622125,,,2.3027615062761506,1.0425621057
2022-06-27 00:10:00,XRPUSDT,195858451.0,70939276.78497367,,,2.3113429821608884,1.2533545157
2022-06-27 00:15:00,XRPUSDT,195712578.9,70750097.27235,,,2.3030201342281877,0.8547916323
2022-06-27 00:20:00,XRPUSDT,196168860.4,70915043.0346,,,2.2934982450275783,1.4462351503
2022-06-27 00:25:00,XRPUSDT,196319092.1,71432996.63077165,,,2.307381193124368,1.1796217459
2022-06-27 00:30:00,XRPUSDT,196733689.8,71332802.95634688,,,2.3065656565656565,1.020910147
2022-06-27 00:35:00,XRPUSDT,197023757.3,71569405.892657,,,2.304508748317631,1.0600898829
2022-06-27 00:40:00,XRPUSDT,197140149.3,71372343.65636298,,,2.3052188552188553,1.2845389821
2022-06-27 00:45:00,XRPUSDT,197850381.3,71898828.56442,,,2.2942655935613683,1.8486660241
2022-06-27 00:50:00,XRPUSDT,198192319.4,71884354.24638,,,2.2997646267652994,1.024882236
2022-06-27 00:55:00,XRPUSDT,198505049.4,71976763.70274954,,,2.297615048706752,1.1330552075
2022-06-27 01:00:00,XRPUSDT,198569606.0,72239622.6628,,,2.278891115564462,1.3577698544
2022-06-27 01:05:00,XRPUSDT,198583386.9,72224777.81553,,,2.281944212460331,1.0975858927
2022-06-27 01:10:00,XRPUSDT,198568084.6,72049974.77619627,,,2.284043441938179,0.800562863
2022-06-27 01:15:00,XRPUSDT,198448910.9,71902311.03963257,,,2.2698254364089774,1.0075494075
2022-06-27 01:20:00,XRPUSDT,199122987.0,72651457.48368627,,,2.25464499004645,1.5799337382
2022-06-27 01:25:00,XRPUSDT,199242622.4,73042345.37184,,,2.243167135994699,1.0215446354
2022-06-27 01:30:00,XRPUSDT,199682920.7,73083948.9762,,,2.241025641025641,0.9981400365
2022-06-27 01:35:00,XRPUSDT,200495133.4,73240872.23102,,,2.237662980689883,0.806954307
2022-06-27 01:40:00,XRPUSDT,201008167.3,73434492.65697789,,,2.236785773094023,1.0236946142
2022-06-27 01:45:00,XRPUSDT,200908656.9,73138341.44065768,,,2.239531816683152,0.5671979626
2022-06-27 01:50:00,XRPUSDT,201087346.5,73162071.77799195,,,2.243113969981857,1.0536542078
2022-06-27 01:55:00,XRPUSDT,201171845.5,73367372.05385,,,2.25119814906627,2.181048894
2022-06-27 02:00:00,XRPUSDT,201488882.7,73365908.31606421,,,2.2559100677797983,0.8227778662
2022-06-27 02:05:00,XRPUSDT,201536279.0,73336212.2819289,,,2.2600562820725045,1.0949769298
2022-06-27 02:10:00,XRPUSDT,201624425.6,73270316.26304,,,2.254626569729015,0.6546444664
2022-06-27 02:15:00,XRPUSDT,201355250.1,73132226.83632,,,2.244807121661721,1.0550942307
2022-06-27 02:20:00,XRPUSDT,201418612.7,73195523.85518,,,2.2429183135704873,1.1263381671
2022-06-27 02:25:00,XRPUSDT,201341163.4,73167378.77956,,,2.245550428477258,0.9854983261
2022-06-27 02:30:00,XRPUSDT,200990857.6,72999879.48032,,,2.246331409727947,0.6113872907
2022-06-27 02:35:00,XRPUSDT,201362282.1,73482714.7459606,,,2.2494630761605814,1.5167257266
2022-06-27 02:40:00,XRPUSDT,201484254.5,73626744.99557574,,,2.2549925730318536,1.453289898
2022-06-27 02:45:00,XRPUSDT,201704664.3,73642372.93593,,,2.255936675461742,0.725780067
2022-06-27 02:50:00,XRPUSDT,201696317.3,73699834.34142,,,2.2584529111001155,1.2568550815
2022-06-27 02:55:00,XRPUSDT,201932520.7,73765949.81171,,,2.257288749794103,1.428462481
2022-06-27 03:00:00,XRPUSDT,202252416.4,73859637.67409721,,,2.2432564982834724,1.6208646668
2022-06-27 03:05:00,XRPUSDT,202113298.2,73710719.85354,,,2.2359843546284224,0.4212151228
2022-06-27 03:10:00,XRPUSDT,202278509.4,73717922.81630476,,,2.2349780166096727,0.9948409968
2022-06-27 03:15:00,XRPUSDT,202469004.4,73961927.30732,,,2.2269849001461277,1.7631353689
2022-06-27 03:20:00,XRPUSDT,202490827.5,73949650.203,,,2.2317805551046908,1.2631585536
2022-06-27 03:25:00,XRPUSDT,202617083.0,73785527.27862085,,,2.2494714587737845,0.6005483345
2022-06-27 03:30:00,XRPUSDT,202819983.1,73687317.02979526,,,2.258589806220485,0.6097070395
2022-06-27 03:35:00,XRPUSDT,202989346.3,73806926.31468,,,2.2640586797066016,2.2338128042
2022-06-27 03:40:00,XRPUSDT,203127641.1,73836897.53985,,,2.268308595661393,1.0871307436
2022-06-27 03:45:00,XRPUSDT,203156686.5,73847455.54275,,,2.274955072700539,0.5581086235
2022-06-27 03:50:00,XRPUSDT,203412287.1,73940366.36085,,,2.274955072700539,2.3376129653
2022-06-27 03:55:00,XRPUSDT,203782533.4,74176842.1576,,,2.2787502044822507,2.2881145028
2022-06-27 04:00:00,XRPUSDT,204086450.2,74348693.80786,,,2.276842621343357,1.5267467509
2022-06-27 04:05:00,XRPUSDT,205160843.6,74215406.72401518,,,2.2995718050065874,0.7020147358
2022-06-27 04:10:00,XRPUSDT,205399111.0,74170235.179433,,,2.3166445623342176,1.2909858103
2022-06-27 04:15:00,XRPUSDT,205487594.5,74386509.209,,,2.3184302036761055,2.0902812663
2022-06-27 04:20:00,XRPUSDT,205508874.4,74496966.97,,,2.310322047894302,1.3993612669
2022-06-27 04:25:00,XRPUSDT,205682530.9,74765599.98215,,,2.3217723199468967,1.2182136857
2022-06-27 04:30:00,XRPUSDT,205892533.0,74663509.2764022,,,2.3351639207854884,0.5504825279
2022-06-27 04:35:00,XRPUSDT,206262593.4,74976452.7009,,,2.324929507380992,2.1932980748
2022-06-27 04:40:00,XRPUSDT,206620788.4,75180761.12915966,,,2.3222921497184497,1.1315035903
2022-06-27 04:45:00,XRPUSDT,206821433.6,75241637.54368,,,2.3306237558062377,0.6240863135
2022-06-27 04:50:00,XRPUSDT,206717484.3,75141805.54305,,,2.347630173564753,0.771840115
2022-06-27 04:55:00,XRPUSDT,207035231.5,75289221.13118573,,,2.3436093984335944,1.4517390977
2022-06-27 05:00:00,XRPUSDT,207292827.0,75309484.0491,,,2.3377120053209177,1.0234174415
2022-06-27 05:05:00,XRPUSDT,207660995.2,75340266.69847018,,,2.339597538666223,0.7709482188
2022-06-27 05:10:00,XRPUSDT,207868382.4,75248354.4288,,,2.342876165113182,0.9661043288
2022-06-27 05:15:00,XRPUSDT,207601761.7,75145900.32501538,,,2.343926788685524,2.1050077757
2022-06-27 05:20:00,XRPUSDT,207524354.4,74916291.9384,,,2.3688002680965146,0.7624884377
2022-06-27 05:25:00,XRPUSDT,207819206.4,74960387.74848,,,2.375754527162978,1.1515390735
2022-06-27 05:30:00,XRPUSDT,207347210.2,74624260.95098,,,2.371312995112085,0.5823156468
2022-06-27 05:35:00,XRPUSDT,207720122.6,74675384.0747,,,2.355864145892588,1.5377853221
2022-06-27 05:40:00,XRPUSDT,207542606.1,74611566.89295,,,2.3680415828303154,1.7516762388
2022-06-27 05:45:00,XRPUSDT,207333136.5,74566344.53652479,,,2.386684599865501,3.5183140058
2022-06-27 05:50:00,XRPUSDT,207494056.6,74802242.3361132,,,2.4029372045914923,2.1486532799
2022-06-27 05:55:00,XRPUSDT,207655819.3,74756094.948,,,2.411715057393653,1.1941314711
2022-06-27 06:00:00,XRPUSDT,207711443.1,74796890.66031,,,2.4173707333558636,1.1753285215
2022-06-27 06:05:00,XRPUSDT,208278706.7,75001162.28267,,,2.420226236704373,1.4042144209
2022-06-27 06:10:00,XRPUSDT,208402008.3,75000112.79483986,,,2.416385704652731,0.8893761492
2022-06-27 06:15:00,XRPUSDT,208593380.9,75260491.82872,,,2.4174397031539887,0.6233452291
2022-06-27 06:20:00,XRPUSDT,208550746.4,75387205.35217965,,,2.4180466373774925,0.4002133334
2022-06-27 06:25:00,XRPUSDT,208310682.7,75241818.59124,,,2.41278677462888,0.5702698841
2022-06-27 06:30:00,XRPUSDT,208518949.2,75358748.24088,,,2.410208894878706,0.442934921
2022-06-27 06:35:00,XRPUSDT,208059831.1,75192822.95954,,,2.4129151913673916,0.3474364945
2022-06-27 06:40:00,XRPUSDT,207941377.9,75284545.80631997,,,2.409789029535865,2.8875294335
2022-06-27 06:45:00,XRPUSDT,208184198.6,75362679.8932,,,2.4044811320754715,1.2104174277
2022-06-27 06:50:00,XRPUSDT,208233502.3,75432380.05700773,,,2.4037716787337935,0.846195784
2022-06-27 06:55:00,XRPUSDT,207790977.3,75511241.15082,,,2.399158249158249,1.0453164537
2022-06-27 07:00:00,XRPUSDT,207783789.3,75550185.78948,2.21658483360611,1.3367023635,2.4296448087431695,1.1410720977
2022-06-27 07:05:00,XRPUSDT,207443012.0,75442227.38196255,2.256148107211937,1.3384782151,2.4540140966133746,0.5804162626
2022-06-27 07:10:00,XRPUSDT,207321630.6,75340879.58880538,2.260232300884956,1.3397111178,2.443209031816626,0.6023493871
2022-06-27 07:15:00,XRPUSDT,207067773.0,75227721.9309,2.266906873614191,1.33929586,2.431663258350375,0.4186483621
2022-06-27 07:20:00,XRPUSDT,207151696.5,75256415.33324134,2.25787728026534,1.3397156454,2.4216785592932384,1.0034019824
2022-06-27 07:25:00,XRPUSDT,207360273.8,75491487.96750478,2.2547612475848746,1.3393393784,2.417740841248304,2.0218996082
2022-06-27 07:30:00,XRPUSDT,208290295.0,75983391.4703138,2.236668499175371,1.3429626479,2.4140040788579196,1.6925901353
2022-06-27 07:35:00,XRPUSDT,208768903.2,76096816.36630446,2.2760155815247636,1.3467177852,2.4350205198358412,0.94494177
2022-06-27 07:40:00,XRPUSDT,208731533.0,76020024.3186,2.285634588563459,1.3462237989,2.439145299145299,0.5773567374
2022-06-27 07:45:00,XRPUSDT,208615662.0,75852654.7032,2.27966573816156,1.3478674558,2.4198369565217392,0.9278379931
2022-06-27 07:50:00,XRPUSDT,208839190.3,75871277.83599,2.278629144608526,1.3443171599,2.4149152542372883,0.4748784597
2022-06-27 07:55:00,XRPUSDT,208769366.8,75741526.27504,2.2899888143176734,1.3456174781,2.415222562011553,0.3496150402
2022-06-27 08:00:00,XRPUSDT,208881714.0,75636068.6394,,,2.399698593436035,0.7818750576
2022-06-27 08:05:00,XRPUSDT,209290003.2,75960140.71301453,,,2.414076935998656,3.1912434559
2022-06-27 08:10:00,XRPUSDT,209341490.5,75970026.90245,,,2.4278732726659924,0.9733274413
2022-06-27 08:15:00,XRPUSDT,209487167.5,76101907.45558766,,,2.4375211077338736,1.0119986188
2022-06-27 08:20:00,XRPUSDT,209919970.3,76305909.20405,,,2.446603582291315,1.5192528777
2022-06-27 08:25:00,XRPUSDT,210199939.5,76349259.24106416,,,2.44112685560054,0.8893329002
2022-06-27 08:30:00,XRPUSDT,210514015.7,76311330.69125,,,2.4464164976335363,0.8734573039
2022-06-27 08:35:00,XRPUSDT,210562591.6,76265770.67752,,,2.4361181434599155,1.2064671696
2022-06-27 08:40:00,XRPUSDT,210083292.8,76302251.94496,,,2.4432954738091204,1.1023161211
2022-06-27 08:45:00,XRPUSDT,210303711.2,76439775.49996251,,,2.4474041398031896,2.00785482
2022-06-27 08:50:00,XRPUSDT,210263626.5,76451854.5954,,,2.452389020670959,1.2682051053
2022-06-27 08:55:00,XRPUSDT,210035141.2,76395972.69040258,,,2.4455897262588713,2.1106282332
2022-06-27 09:00:00,XRPUSDT,211038510.7,77012648.16129307,,,2.45177148669266,1.9438871047
2022-06-27 09:05:00,XRPUSDT,210507676.1,76689127.35129292,,,2.4628309572301426,0.6372769526
2022-06-27 09:10:00,XRPUSDT,210269993.5,76533960.79103345,,,2.459102455546147,0.6943306822
2022-06-27 09:15:00,XRPUSDT,210447706.5,76581920.39535,,,2.4572974801285303,0.8347253138
2022-06-27 09:20:00,XRPUSDT,210062633.7,76482168.54225348,,,2.450656786796902,1.7545829164
2022-06-27 09:25:00,XRPUSDT,210322765.0,76527551.22085755,,,2.392816139084796,0.8855464861
2022-06-27 09:30:00,XRPUSDT,210608715.2,76677719.70299439,,,2.3632090761750404,0.9799827888
2022-06-27 09:35:00,XRPUSDT,210629637.6,76664383.62436634,,,2.358180058083253,0.7650358809
2022-06-27 09:40:00,XRPUSDT,210717350.0,76882762.184394,,,2.342948717948718,1.3698838677
2022-06-27 09:45:00,XRPUSDT,210756124.4,76757380.50648,,,2.3461415305795708,0.6970008432
2022-06-27 09:50:00,XRPUSDT,210721654.3,76811684.2625363,,,2.3488707352234504,0.9854947305
2022-06-27 09:55:00,XRPUSDT,210648992.0,76820611.9071168,,,2.3508406725380304,0.8917911792
2022-06-27 10:00:00,XRPUSDT,210767197.4,76803566.73256,,,2.345312250439227,1.3417772518
2022-06-27 10:05:00,XRPUSDT,211343059.7,77100086.97032416,,,2.3404458598726117,0.9699147869
2022-06-27 10:10:00,XRPUSDT,211712806.7,77021119.07746,,,2.3382657120127286,0.4676809407
2022-06-27 10:15:00,XRPUSDT,212364163.7,77265961.46453327,,,2.331798698206065,0.5306455161
2022-06-27 10:20:00,XRPUSDT,212375035.3,77526875.88241015,,,2.32,2.1941269336
2022-06-27 10:25:00,XRPUSDT,211982160.9,77267497.64805,,,2.3329631979695433,0.3125501662
2022-06-27 10:30:00,XRPUSDT,212511840.1,77439314.53244,,,2.333174904942966,0.3024353627
2022-06-27 10:35:00,XRPUSDT,212322102.4,77518799.58624,,,2.3265886816313626,2.5193978544
2022-06-27 10:40:00,XRPUSDT,212552931.6,77544325.69686577,,,2.3344925703446093,1.1969039842
2022-06-27 10:45:00,XRPUSDT,212827676.7,77660819.22783,,,2.3363866077068858,1.4982234731
2022-06-27 10:50:00,XRPUSDT,212843862.6,77532559.33395009,,,2.3332282968331497,0.8155343005
2022-06-27 10:55:00,XRPUSDT,212477434.0,77320538.2326,,,2.343078381795196,0.686105492
2022-06-27 11:00:00,XRPUSDT,212614780.2,77413041.47082,,,2.3477297895902547,0.8484144894
