create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-05 00:00:00,XRPUSDT,320466582.0,170584361.5986,2.54754522,1.2140795,2.46855705,0.98281424
2023-10-05 00:05:00,XRPUSDT,320071806.1,170022143.40032,2.55941879,1.21262083,2.48169144,0.96923081
2023-10-05 00:10:00,XRPUSDT,320294777.2,169965041.69009998,2.56205328,1.21465169,2.48132526,0.8114418
2023-10-05 00:15:00,XRPUSDT,319371169.5,169409785.3440892,2.56703583,1.21328021,2.48558912,0.49869577
2023-10-05 00:20:00,XRPUSDT,318683279.9,168838401.69102,2.57088773,1.21250966,2.50239827,0.61054991
2023-10-05 00:25:00,XRPUSDT,318850549.4,168895136.01718,2.58074656,1.21512736,2.50771737,1.01697521
2023-10-05 00:30:00,XRPUSDT,319116598.9,169157052.30463696,2.57866492,1.21465013,2.50814459,0.80810697
2023-10-05 00:35:00,XRPUSDT,319391202.9,169373154.89787,2.57960199,1.21762444,2.51125776,2.5235516
2023-10-05 00:40:00,XRPUSDT,318890803.7,168888667.38634753,2.60763843,1.21817374,2.53520244,0.48770898
2023-10-05 00:45:00,XRPUSDT,319182142.6,169230372.00652,2.59617666,1.21638304,2.52787552,1.77425831
2023-10-05 00:50:00,XRPUSDT,318988567.1,169281229.19513717,2.61578249,1.21922294,2.54399749,1.08823099
2023-10-05 00:55:00,XRPUSDT,318651335.8,169363184.9777,2.6168745,1.21947554,2.54484005,0.86542967
2023-10-05 01:00:00,XRPUSDT,318593027.6,168887059.17716756,2.63052744,1.21712645,2.57065864,0.53464163
2023-10-05 01:05:00,XRPUSDT,318766383.9,168914306.82861,2.62187998,1.21730878,2.57374058,0.78348202
2023-10-05 01:10:00,XRPUSDT,317977041.9,168005936.48812953,2.65246517,1.2159088,2.60237103,0.39013768
2023-10-05 01:15:00,XRPUSDT,317424018.9,167853821.19432,2.64448009,1.21884101,2.59729557,1.80740313
2023-10-05 01:20:00,XRPUSDT,316743816.1,167145711.75597,2.65093201,1.21959686,2.59881248,0.61533012
2023-10-05 01:25:00,XRPUSDT,317460292.1,167714272.31643,2.64928275,1.2203829,2.60295654,1.46643771
2023-10-05 01:30:00,XRPUSDT,317275572.3,167644376.65804034,2.65128755,1.22159845,2.60709117,0.78476614
2023-10-05 01:35:00,XRPUSDT,317351786.1,167650309.5972648,2.65422819,1.22265477,2.61258358,1.7279764
2023-10-05 01:40:00,XRPUSDT,317251190.9,167223102.72339,2.6629864,1.22306387,2.61686319,0.47194658
2023-10-05 01:45:00,XRPUSDT,317171726.2,167215693.44665793,2.67125506,1.22477834,2.62023781,1.31080306
2023-10-05 01:50:00,XRPUSDT,317450089.8,167391432.35154,2.67364582,1.22501404,2.62092402,0.68842548
2023-10-05 01:55:00,XRPUSDT,317577550.9,167712704.63029,2.67427056,1.2198931,2.63592785,1.76539867
2023-10-05 02:00:00,XRPUSDT,317912314.2,167921284.36044,2.67666578,1.22088191,2.64144496,1.11662471
2023-10-05 02:05:00,XRPUSDT,317822379.9,167877982.67504227,2.67360743,1.22228468,2.64036444,1.0899933
2023-10-05 02:10:00,XRPUSDT,317547924.6,167651201.8854685,2.67454208,1.22163274,2.64157239,0.92837949
2023-10-05 02:15:00,XRPUSDT,317873907.9,167996360.32515,2.674678,1.22189699,2.64527165,2.15295699
2023-10-05 02:20:00,XRPUSDT,317729152.1,167942075.68445635,2.68125582,1.221089,2.65653843,0.86833835
2023-10-05 02:25:00,XRPUSDT,317652453.8,167908580.80081952,2.68589317,1.22122648,2.66099894,1.32317816
2023-10-05 02:30:00,XRPUSDT,317528611.4,167909129.70832,2.67379466,1.21931633,2.65356065,0.97308625
2023-10-05 02:35:00,XRPUSDT,317439615.3,167978476.85196665,2.65393763,1.21758156,2.64079012,1.72915527
2023-10-05 02:40:00,XRPUSDT,317589072.9,168258690.82242,2.64433601,1.21805039,2.63890696,1.37183957
2023-10-05 02:45:00,XRPUSDT,317729574.0,168305253.889673,2.64666315,1.21817306,2.64186387,2.02986313
2023-10-05 02:50:00,XRPUSDT,317703298.0,168203738.0167419,2.64272536,1.21653254,2.64153859,1.14968632
2023-10-05 02:55:00,XRPUSDT,317979542.4,168401965.65504,2.64190702,1.21630432,2.64155696,0.75943288
2023-10-05 03:00:00,XRPUSDT,317709351.6,168334376.23476774,2.63941548,1.21698065,2.63921378,0.97075626
2023-10-05 03:05:00,XRPUSDT,318309917.8,168684880.90930352,2.63063774,1.21888512,2.63117747,2.59653091
2023-10-05 03:10:00,XRPUSDT,317210322.8,167899423.85804,2.63772889,1.21276837,2.63697684,0.24544879
2023-10-05 03:15:00,XRPUSDT,316754526.3,167795502.86301264,2.6311152,1.21257318,2.63250568,2.10274133
2023-10-05 03:20:00,XRPUSDT,316905149.8,167930485.38677645,2.63432934,1.21087092,2.63321434,0.48755338
2023-10-05 03:25:00,XRPUSDT,316965987.6,167960276.82924,2.63208416,1.21078547,2.6342037,1.14550628
2023-10-05 03:30:00,XRPUSDT,316892161.6,167999140.42388815,2.64105943,1.21080747,2.63633414,1.8218794
2023-10-05 03:35:00,XRPUSDT,317444035.6,168012880.94961083,2.64852008,1.21105976,2.6464556,0.77438891
2023-10-05 03:40:00,XRPUSDT,317208988.1,167883174.1609131,2.65017855,1.20962773,2.64542643,0.46205224
2023-10-05 03:45:00,XRPUSDT,317320857.4,167963295.71751863,2.65013228,1.20871907,2.64342662,2.17587434
2023-10-05 03:50:00,XRPUSDT,317070375.5,167793899.54160416,2.65150112,1.20740993,2.64788732,0.36536741
2023-10-05 03:55:00,XRPUSDT,317011259.8,167757292.8462284,2.65220267,1.20438315,2.64528732,0.39834419
2023-10-05 04:00:00,XRPUSDT,316808515.3,167655066.29676,2.65862389,1.20349845,2.64817982,0.94996222
2023-10-05 04:05:00,XRPUSDT,316703325.8,167694411.0111,2.65589404,1.20307537,2.64632161,1.80611334
2023-10-05 04:10:00,XRPUSDT,316582917.4,167472990.13877645,2.66954787,1.20283275,2.65659946,0.27235204
2023-10-05 04:15:00,XRPUSDT,316881503.0,167408498.0349,2.68809301,1.19621894,2.6735798,0.40692966
2023-10-05 04:20:00,XRPUSDT,316903528.3,167485213.30946168,2.68691589,1.19778382,2.67614987,0.84333221
2023-10-05 04:25:00,XRPUSDT,316906820.6,167679005.17907843,2.68932817,1.19784768,2.67916632,1.66370715
2023-10-05 04:30:00,XRPUSDT,316937921.8,167621364.26119247,2.67927544,1.19667723,2.67437095,1.1743639
