create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 00:05:00,XRPUSDT,335197572.4,851749410.3147488,2.11118097,2.134021,1.85747847,1.1154
2025-07-11 00:10:00,XRPUSDT,335465875.6,852307277.6878918,2.11225238,2.139218,1.8604619,1.070702
2025-07-11 00:15:00,XRPUSDT,335723987.0,849851700.6918,2.1092736,2.143309,1.86267379,1.272531
2025-07-11 00:20:00,XRPUSDT,336092232.2,846616332.9118,2.10112007,2.200938,1.83764922,0.788594
2025-07-11 00:25:00,XRPUSDT,336693987.5,848300501.5062499,2.10419939,2.196311,1.83891693,0.997164
2025-07-11 00:30:00,XRPUSDT,336449966.7,847458335.0356525,2.09855769,2.216625,1.83451124,0.748774
2025-07-11 00:35:00,XRPUSDT,336905889.9,849578820.226432,2.10709421,2.222189,1.83553355,1.14519
2025-07-11 00:40:00,XRPUSDT,336875648.1,851554263.26718,2.11479887,2.224112,1.84376148,1.200389
2025-07-11 00:45:00,XRPUSDT,336916196.4,849261330.9026214,2.1050429,2.221291,1.83685441,1.178693
2025-07-11 00:50:00,XRPUSDT,337110889.1,852326303.3301511,2.10787599,2.213617,1.84037968,0.791972
2025-07-11 00:55:00,XRPUSDT,337199528.7,851125330.3916701,2.11633039,2.211951,1.84358798,0.461006
2025-07-11 01:00:00,XRPUSDT,337367927.9,852641282.875651,2.10331486,2.213949,1.83504872,1.514303
2025-07-11 01:05:00,XRPUSDT,337638639.0,854612737.8197036,2.10828092,2.217578,1.84271364,1.174001
2025-07-11 01:10:00,XRPUSDT,337575063.6,855216841.9277767,2.12337594,2.219853,1.86122184,1.212652
2025-07-11 01:15:00,XRPUSDT,337877780.6,856587749.37712,2.12607086,2.21818,1.86520085,0.769739
2025-07-11 01:20:00,XRPUSDT,338279164.0,859228988.6074172,2.04814433,2.212456,1.80589759,1.567603
