create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-25 00:00:00,XRPUSDT,278830793.5,96308156.0749,,,2.7910394265232976,0.5696705876
2022-08-25 00:05:00,XRPUSDT,279555724.4,96903012.97580844,,,2.772492428291466,1.6124610993
2022-08-25 00:10:00,XRPUSDT,279327339.4,96925804.65524969,,,2.7658553917214426,1.9937199287
2022-08-25 00:15:00,XRPUSDT,279398293.1,96867388.21777,,,2.768834399431414,0.6260875967
2022-08-25 00:20:00,XRPUSDT,279688204.8,97303526.44992,,,2.771570894858566,1.1879663081
2022-08-25 00:25:00,XRPUSDT,279951236.9,97227064.57537,,,2.784873349982162,0.7994192831
2022-08-25 00:30:00,XRPUSDT,279991597.5,97213082.652,,,2.77991452991453,0.6706096393
2022-08-25 00:35:00,XRPUSDT,280085992.7,97417468.15402722,,,2.7756444444444446,2.3363119881
2022-08-25 00:40:00,XRPUSDT,280117158.5,97536794.5897,,,2.7767317939609235,1.628281345
2022-08-25 00:45:00,XRPUSDT,280442599.2,97762438.71569756,,,2.7813333333333334,0.9097060927
2022-08-25 00:50:00,XRPUSDT,280597017.3,97748987.39439096,,,2.778981004793183,0.9587430346
2022-08-25 00:55:00,XRPUSDT,280546558.7,97910748.9863,,,2.7719453803865934,1.0256170387
2022-08-25 01:00:00,XRPUSDT,280106518.6,97841206.94698,,,2.794748124330118,1.1905731718
2022-08-25 01:05:00,XRPUSDT,280402529.0,98021767.35165551,,,2.7994996426018584,1.1469802938
2022-08-25 01:10:00,XRPUSDT,280419892.0,97958315.32605484,,,2.8069422079083917,0.7908081834
2022-08-25 01:15:00,XRPUSDT,280347196.2,97796001.93354826,,,2.807231072131734,0.398561072
2022-08-25 01:20:00,XRPUSDT,280424454.4,97812049.69472,,,2.7970782112952075,1.1723774426
2022-08-25 01:25:00,XRPUSDT,280937156.6,97681849.34982,,,2.805610148293729,0.5334599346
2022-08-25 01:30:00,XRPUSDT,281211288.0,97712244.39965232,,,2.8262589928057555,0.7823997519
2022-08-25 01:35:00,XRPUSDT,281515180.3,98192494.88864,,,2.8275800071916577,1.8050423077
2022-08-25 01:40:00,XRPUSDT,281651259.9,98153793.8831788,,,2.8291936645068394,1.5271648843
2022-08-25 01:45:00,XRPUSDT,281851526.9,98225257.12465,,,2.833033141210375,1.0794339123
2022-08-25 01:50:00,XRPUSDT,281646181.2,97573669.18617491,,,2.872813411078717,0.7258269077
2022-08-25 01:55:00,XRPUSDT,281574438.5,97565542.94025,,,2.8846856725146197,1.7589675064
2022-08-25 02:00:00,XRPUSDT,281427782.4,97361140.20363304,,,2.9090574374079528,0.6217728927
2022-08-25 02:05:00,XRPUSDT,281359674.1,97378583.20601,,,2.9075537585002755,1.4764409551
2022-08-25 02:10:00,XRPUSDT,281154735.3,97223307.46674,,,2.910894727172515,1.0549463353
2022-08-25 02:15:00,XRPUSDT,280311311.0,96511599.23804028,,,2.957407061460863,0.4548572888
2022-08-25 02:20:00,XRPUSDT,280278024.4,96583807.20824,,,2.961710870377288,1.2441060526
2022-08-25 02:25:00,XRPUSDT,280173057.8,96409182.59790698,,,2.9699981248828053,1.0498924379
2022-08-25 02:30:00,XRPUSDT,280142272.9,96326189.36533274,,,2.98811320754717,1.0781988224
2022-08-25 02:35:00,XRPUSDT,279941743.0,96243971.2434,,,2.984551620195931,1.4325522451
2022-08-25 02:40:00,XRPUSDT,279424063.2,96011446.55678272,,,2.9860692771084336,0.6283673331
2022-08-25 02:45:00,XRPUSDT,279691746.3,96353806.60035,,,3.0183956002275742,1.5418899322
2022-08-25 02:50:00,XRPUSDT,279015784.1,96363915.72787564,,,3.0346468684561203,1.1453934208
2022-08-25 02:55:00,XRPUSDT,279053883.7,96278889.10975146,,,3.0377071034088745,0.5562138485
2022-08-25 03:00:00,XRPUSDT,279270627.5,96347564.98079908,,,3.028094153378891,0.4242627551
2022-08-25 03:05:00,XRPUSDT,279235940.4,96280552.24992,,,3.0261859582542696,0.8006969439
2022-08-25 03:10:00,XRPUSDT,279095381.6,96455363.88096,,,3.022188507490992,1.3061596616
2022-08-25 03:15:00,XRPUSDT,278827176.4,96502085.75204,,,3.037714285714286,2.5037691491
2022-08-25 03:20:00,XRPUSDT,278962571.6,96437361.00212,,,3.034049838310824,0.8348279613
2022-08-25 03:25:00,XRPUSDT,278937171.8,96403219.32359996,,,3.033859615750428,0.7858073088
2022-08-25 03:30:00,XRPUSDT,278917822.5,96283280.2371804,,,3.021050635311967,0.8895167823
2022-08-25 03:35:00,XRPUSDT,278822015.7,95997170.88287966,,,3.017254455821009,0.5056465079
2022-08-25 03:40:00,XRPUSDT,278290090.9,95850785.32956792,,,3.003781433163169,1.0161428044
2022-08-25 03:45:00,XRPUSDT,278057598.5,95818648.4431,,,3.0015125732652677,1.2993226637
2022-08-25 03:50:00,XRPUSDT,277857422.4,95777453.50128,,,3.0007562866326336,1.0431794953
2022-08-25 03:55:00,XRPUSDT,277723392.2,95706058.2251996,,,2.9864381239404785,1.1147994952
2022-08-25 04:00:00,XRPUSDT,277779851.3,95879157.3685526,,,2.9877543330821403,0.900097175
2022-08-25 04:05:00,XRPUSDT,277679173.3,95938154.37515,,,2.9973549971660685,0.9095084994
2022-08-25 04:10:00,XRPUSDT,277650565.5,96012751.11781467,,,2.998488569809182,0.7573016349
2022-08-25 04:15:00,XRPUSDT,277604701.9,96051226.8574,,,2.9939622641509436,0.9872134674
2022-08-25 04:20:00,XRPUSDT,277437422.0,95992346.46290658,,,2.9954716981132075,0.5246737969
2022-08-25 04:25:00,XRPUSDT,277652291.0,96234284.0606,,,2.996222851746931,1.0485953887
2022-08-25 04:30:00,XRPUSDT,277750692.9,96200888.40824452,,,2.996602491506229,0.7143775238
2022-08-25 04:35:00,XRPUSDT,277727248.2,96332026.1697824,,,2.9881489841986455,1.7369322698
2022-08-25 04:40:00,XRPUSDT,277735187.8,96296560.94746248,,,2.9900225903614457,0.9469274404
2022-08-25 04:45:00,XRPUSDT,277866315.7,96296819.644329,,,2.983652762119504,1.8857246506
2022-08-25 04:50:00,XRPUSDT,277818782.5,96319771.89275,,,2.973013493253373,0.9535495976
2022-08-25 04:55:00,XRPUSDT,277713790.5,96283371.16635,,,2.971712251779693,0.6273011872
2022-08-25 05:00:00,XRPUSDT,277673032.6,96283823.79009216,,,2.9717016491754125,0.5715688292
2022-08-25 05:05:00,XRPUSDT,277947747.7,96447868.4519,,,2.965626751354381,1.4524310058
2022-08-25 05:10:00,XRPUSDT,277714122.1,96394571.78091,,,2.978428062277246,1.6897134687
2022-08-25 05:15:00,XRPUSDT,277954332.9,96616926.11604,,,2.976761619190405,0.8334909034
2022-08-25 05:20:00,XRPUSDT,277495297.2,96401866.24728,,,2.976949025487256,0.8667633289
2022-08-25 05:25:00,XRPUSDT,277456728.9,96302727.94149531,,,2.966380276428838,0.6296963368
2022-08-25 05:30:00,XRPUSDT,277687834.5,96357678.5715,,,2.952779327012456,0.644668483
2022-08-25 05:35:00,XRPUSDT,277593693.4,96241733.50178,,,2.949479940564636,0.8886632065
2022-08-25 05:40:00,XRPUSDT,277887339.3,96454695.47103,,,2.942518078991285,1.2057190456
2022-08-25 05:45:00,XRPUSDT,277654958.2,96429566.98286,,,2.938344750972042,1.0888435924
2022-08-25 05:50:00,XRPUSDT,277754697.7,96565564.75549468,,,2.949489322191272,0.8187030573
2022-08-25 05:55:00,XRPUSDT,277718820.9,96562834.02693,,,2.9634396567804515,1.1464623578
2022-08-25 06:00:00,XRPUSDT,277886675.7,96639031.90773642,,,2.969187675070028,1.0741032467
2022-08-25 06:05:00,XRPUSDT,277751920.8,96691034.7766457,,,2.9684583799925344,1.1257885196
2022-08-25 06:10:00,XRPUSDT,277661992.2,96590993.59455387,,,2.972927557879014,0.8454716185
2022-08-25 06:15:00,XRPUSDT,278195230.4,96911945.8006242,,,2.9696008951883623,0.7707245736
2022-08-25 06:20:00,XRPUSDT,278252281.1,97375854.94298922,,,2.9544858587750515,1.3615294883
2022-08-25 06:25:00,XRPUSDT,278185556.0,97252307.2683756,,,2.948382270432018,0.5880287949
2022-08-25 06:30:00,XRPUSDT,278116608.3,97229566.26168,,,2.9335071707953064,0.7678328857
2022-08-25 06:35:00,XRPUSDT,277631307.0,97282009.9728,,,2.9264350733791566,1.3310664359
2022-08-25 06:40:00,XRPUSDT,277556535.9,96950497.98987,,,2.917577329135025,0.4496232796
2022-08-25 06:45:00,XRPUSDT,277667500.8,97011921.2508553,,,2.9123196448390676,0.9106551051
2022-08-25 06:50:00,XRPUSDT,277874001.3,97050084.73971713,,,2.9076979878161344,0.8679190404
2022-08-25 06:55:00,XRPUSDT,277304925.2,97076972.6256381,,,2.8876858139108093,1.4350632231
2022-08-25 07:00:00,XRPUSDT,277133247.3,96774929.95716,,,2.88954128440367,0.5863528706
2022-08-25 07:05:00,XRPUSDT,276985012.3,96786820.22083668,,,2.868488160291439,0.8755268483
2022-08-25 07:10:00,XRPUSDT,277373582.5,97052694.7633943,,,2.8772345859175483,1.5283339112
2022-08-25 07:15:00,XRPUSDT,277418221.4,96957668.3793,,,2.876115868099836,1.1042942163
2022-08-25 07:20:00,XRPUSDT,277321927.0,96896281.2938,,,2.87969376594969,1.0721689256
2022-08-25 07:25:00,XRPUSDT,277131148.3,96534556.13980202,,,2.8791028446389495,0.5014737013
2022-08-25 07:30:00,XRPUSDT,277407410.5,96399075.14875,,,2.886650796557407,0.7761673112
2022-08-25 07:35:00,XRPUSDT,278214561.1,96568274.15781,,,2.911053699944639,0.9692953315
2022-08-25 07:40:00,XRPUSDT,278159134.2,96397271.85720047,,,2.930836269237901,0.4755578829
2022-08-25 07:45:00,XRPUSDT,278368624.9,96371217.94038,,,2.9905838041431263,0.7302700419
2022-08-25 07:50:00,XRPUSDT,278589549.1,96670573.5377,,,2.9984939759036147,1.3286162657
2022-08-25 07:55:00,XRPUSDT,279449240.8,96902710.18288615,,,3.024404086265607,1.0480472994
2022-08-25 08:00:00,XRPUSDT,279758967.3,97048385.75637,,,3.0329857819905213,0.8607651644
2022-08-25 08:05:00,XRPUSDT,280313946.5,97290131.1698554,,,3.04055334470343,1.1538289165
2022-08-25 08:10:00,XRPUSDT,279978594.1,97376555.02798,,,3.0499240698557326,1.1692627263
2022-08-25 08:15:00,XRPUSDT,279816209.0,97376040.732,,,3.0473933649289098,0.8683533599
2022-08-25 08:20:00,XRPUSDT,279074744.6,96990426.5198112,,,3.034450123036154,0.5784648071
2022-08-25 08:25:00,XRPUSDT,279040500.8,96938669.97792,,,3.0330875401777275,1.0840607746
2022-08-25 08:30:00,XRPUSDT,278706800.5,96945284.29974385,,,3.030807030807031,1.0267241199
2022-08-25 08:35:00,XRPUSDT,278696507.3,96913143.09828156,,,3.0326908541194255,0.7257783645
2022-08-25 08:40:00,XRPUSDT,278713535.1,97043813.68895112,,,3.028134441087613,0.936295901
2022-08-25 08:45:00,XRPUSDT,278652431.2,97098008.46482766,,,3.0237825594563987,1.0552830703
2022-08-25 08:50:00,XRPUSDT,278336723.8,97098331.12117933,,,3.026450028339316,0.594034304
2022-08-25 08:55:00,XRPUSDT,278143036.9,96912207.36488163,,,3.025292563231408,0.4497530218
2022-08-25 09:00:00,XRPUSDT,278114540.0,96869513.6360292,,,3.022075471698113,0.7070256354
2022-08-25 09:05:00,XRPUSDT,278136326.2,96819255.15022,,,3.019216277317257,0.7648343213
2022-08-25 09:10:00,XRPUSDT,278233239.7,96825167.4156,,,3.022062983217047,0.4905781578
2022-08-25 09:15:00,XRPUSDT,278010043.6,96708331.89795808,,,3.014299153339605,0.4176496022
2022-08-25 09:20:00,XRPUSDT,277579566.3,96440695.62129204,,,2.9958778339891325,1.348480844
2022-08-25 09:25:00,XRPUSDT,277611001.1,96247734.08137,,,2.996996996996997,0.5188669786
2022-08-25 09:30:00,XRPUSDT,278040234.1,96265191.8342718,,,3.017560422960725,0.6630919595
2022-08-25 09:35:00,XRPUSDT,278249840.6,96374545.22775584,,,3.0253356021932314,1.2384883399
2022-08-25 09:40:00,XRPUSDT,278486658.8,96313232.43701896,,,3.0371423157096835,0.2679131092
2022-08-25 09:45:00,XRPUSDT,278901362.4,96506952.69599134,,,3.0487758587967355,1.4975786392
2022-08-25 09:50:00,XRPUSDT,278953740.0,96495733.531548,,,3.063165905631659,1.417461508
2022-08-25 09:55:00,XRPUSDT,279022903.6,96709338.38776,,,3.082296650717703,0.9137003054
2022-08-25 10:00:00,XRPUSDT,279633793.5,96753292.551,,,3.103454894433781,0.8932124519
2022-08-25 10:05:00,XRPUSDT,279875138.1,96791091.3737969,,,3.0760167236792095,0.8576123362
2022-08-25 10:10:00,XRPUSDT,279741020.1,96650522.44455,,,3.071943811693242,1.1006416293
2022-08-25 10:15:00,XRPUSDT,279758170.3,96729747.2768503,,,3.078837386018237,2.2223186982
2022-08-25 10:20:00,XRPUSDT,280138438.6,97067968.9749,,,3.0853125593767814,1.3763159718
2022-08-25 10:25:00,XRPUSDT,280305329.5,97209888.2706,,,3.0883190883190883,0.8473577873
2022-08-25 10:30:00,XRPUSDT,280209329.4,97176595.43592,,,3.087096774193548,0.6709265679
2022-08-25 10:35:00,XRPUSDT,280051994.6,97206047.32566,,,3.081706161137441,1.5809505635
2022-08-25 10:40:00,XRPUSDT,279967433.0,97120702.5077,,,3.0764572293716883,0.7286599801
2022-08-25 10:45:00,XRPUSDT,279654861.9,97068202.56549,,,3.07682119205298,0.9437191648
2022-08-25 10:50:00,XRPUSDT,279471788.0,96900302.8491608,,,3.0666289165722915,1.1532086602
2022-08-25 10:55:00,XRPUSDT,279408665.4,96789589.75586233,,,3.0624646159652764,0.6350364846
2022-08-25 11:00:00,XRPUSDT,279276720.7,96891399.72182384,,,3.0509877704609596,1.1461777241
2022-08-25 11:05:00,XRPUSDT,279461836.4,96777633.94532,,,3.057648831951771,0.5255333514
2022-08-25 11:10:00,XRPUSDT,279348124.1,96842239.92154498,,,3.057627118644068,1.057267746
2022-08-25 11:15:00,XRPUSDT,279308813.9,96940693.20729792,,,3.0559532780708363,1.4049627442
2022-08-25 11:20:00,XRPUSDT,279237109.7,96923200.77687,,,3.0617330564470455,1.1942965788
2022-08-25 11:25:00,XRPUSDT,279495599.0,97257545.34601276,,,3.053574797208074,1.0336946412
2022-08-25 11:30:00,XRPUSDT,279558361.7,97258354.03543,,,3.05484357331323,1.3111519969
2022-08-25 11:35:00,XRPUSDT,279357090.2,97111592.28790206,,,3.0563088512241054,0.5369473231
2022-08-25 11:40:00,XRPUSDT,279279114.5,97154515.19975773,,,3.0662014334213503,1.8691656579
2022-08-25 11:45:00,XRPUSDT,279212418.6,97026315.4635,,,3.067483506126296,0.6409224669
2022-08-25 11:50:00,XRPUSDT,279065074.9,97089616.71863222,,,3.061876998307316,2.0125896271
2022-08-25 11:55:00,XRPUSDT,279019468.6,97048705.02915972,,,3.0687252871398982,0.9426331218
2022-08-25 12:00:00,XRPUSDT,278690549.8,97095787.55032,,,3.047003745318352,1.2861865176
2022-08-25 12:05:00,XRPUSDT,278398901.5,97022017.17275,,,3.0563591959421377,1.5537791193
2022-08-25 12:10:00,XRPUSDT,278380875.8,96938954.9869456,,,3.0407705255283335,0.6263137163
2022-08-25 12:15:00,XRPUSDT,277924025.9,96523014.19507,,,3.038180797304885,0.3867054054
2022-08-25 12:20:00,XRPUSDT,277718275.2,96368241.4944,,,3.0287528005974607,1.0600426037
2022-08-25 12:25:00,XRPUSDT,277655148.9,96263040.12363,,,3.015799256505576,1.075107832
2022-08-25 12:30:00,XRPUSDT,277738709.7,96458653.87881,,,3.019717261904762,1.0458950243
2022-08-25 12:35:00,XRPUSDT,277342004.8,96182207.26464,,,3.02736920498976,0.9302500926
2022-08-25 12:40:00,XRPUSDT,278279200.5,96785505.9339,,,3.0128181311536317,1.6765801182
2022-08-25 12:45:00,XRPUSDT,278314437.4,96575109.7778,,,3.0253447633246364,0.5089903179
2022-08-25 12:50:00,XRPUSDT,277951969.3,96247195.55694626,,,3.0183946488294313,0.7527309778
2022-08-25 12:55:00,XRPUSDT,277886957.9,96402537.09083197,,,3.0094461937395813,1.3802302212
2022-08-25 13:00:00,XRPUSDT,277722699.4,96383537.85155527,,,3.0062823355506283,1.0173942515
2022-08-25 13:05:00,XRPUSDT,277826648.2,96329672.41499652,,,3.0042451088962716,0.8824766824
