create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 00:05:00,XRPUSDT,226015936.4,471875952.22747374,3.18495514,1.980925,3.05576642,2.821544
2026-01-11 00:10:00,XRPUSDT,226064378.8,472022422.9344,3.18837177,1.978892,3.0626462,0.653352
2026-01-11 00:15:00,XRPUSDT,226138031.6,472610555.5594744,3.18347358,1.975555,3.06049094,0.969367
2026-01-11 00:20:00,XRPUSDT,226065042.6,472136841.4701,3.18457718,1.971362,3.06280617,0.840483
2026-01-11 00:25:00,XRPUSDT,226021980.2,472447929.66650945,3.19048276,1.972258,3.06518562,1.468573
2026-01-11 00:30:00,XRPUSDT,225857168.2,471697717.8937129,3.18853363,1.970713,3.06160134,0.571047
2026-01-11 00:35:00,XRPUSDT,225859269.5,471616740.64295,3.19155978,1.971529,3.06277372,0.344149
2026-01-11 00:40:00,XRPUSDT,225790611.4,471376093.77941835,3.19508491,1.972606,3.06656437,1.549467
2026-01-11 00:45:00,XRPUSDT,225792436.9,471052065.4906947,3.19812103,1.972662,3.06984057,0.895027
2026-01-11 00:50:00,XRPUSDT,225847144.9,471975363.41202,3.18858561,1.97143,3.06530314,1.226746
2026-01-11 00:55:00,XRPUSDT,225897752.5,471942559.752094,3.19288079,1.969723,3.0650745,1.452336
2026-01-11 01:00:00,XRPUSDT,225856940.0,471896964.33651507,3.19213793,1.969323,3.06416995,1.327666
2026-01-11 01:05:00,XRPUSDT,225773213.6,471662820.53176,3.1980663,1.970226,3.07376509,1.257152
2026-01-11 01:10:00,XRPUSDT,225756920.2,471651357.68184,3.19428729,1.970738,3.07047814,1.74163
2026-01-11 01:15:00,XRPUSDT,225805940.6,471132807.02292943,3.1953912,1.969612,3.07142857,0.944793
2026-01-11 01:20:00,XRPUSDT,225837097.9,471606770.0221872,3.18774105,1.967287,3.06711458,1.530765
2026-01-11 01:25:00,XRPUSDT,225848527.8,471097444.13802,3.19194705,1.967401,3.0688824,0.66417
2026-01-11 01:30:00,XRPUSDT,225850781.6,471801892.04054785,3.18859347,1.965468,3.07006649,1.066543
2026-01-11 01:35:00,XRPUSDT,225819402.0,471542722.55515975,3.19004961,1.964605,3.07007161,0.893781
2026-01-11 01:40:00,XRPUSDT,225804498.7,471434171.74468267,3.19641132,1.963278,3.07252522,1.794319
2026-01-11 01:45:00,XRPUSDT,225748008.9,471926212.60545,3.2016586,1.964573,3.07752562,1.333773
2026-01-11 01:50:00,XRPUSDT,225755477.4,471851523.31374,3.20384456,1.962422,3.07663032,1.274304
2026-01-11 01:55:00,XRPUSDT,225799787.9,471996779.65234095,3.20539419,1.963022,3.0760281,0.809782
2026-01-11 02:00:00,XRPUSDT,225798880.3,472296443.64459026,3.20160287,1.962574,3.0728017,1.349393
2026-01-11 02:05:00,XRPUSDT,225706691.0,471709403.895838,3.20340155,1.96538,3.0770469,1.29829
2026-01-11 02:10:00,XRPUSDT,225848438.8,472068406.77976,3.20949875,1.959728,3.08691507,0.506931
2026-01-11 02:15:00,XRPUSDT,225887088.6,472597307.3980847,3.21118959,1.959068,3.09275852,2.251665
2026-01-11 02:20:00,XRPUSDT,225967827.8,472724695.7576,3.21541447,1.957541,3.0928713,1.855803
2026-01-11 02:25:00,XRPUSDT,225917412.8,472694532.6288086,3.20656053,1.975016,3.09127596,0.936633
2026-01-11 02:30:00,XRPUSDT,225892489.1,472323683.52234495,3.20934066,1.975461,3.09180304,0.978061
2026-01-11 02:35:00,XRPUSDT,225896409.0,472306123.02082014,3.2095068,1.975774,3.09067567,1.319998
