create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-22 00:00:00,XRPUSDT,365728487.7,182827671.00123,2.004037872458925,0.8917027945,2.2532340953393586,1.365518942
2023-06-22 00:05:00,XRPUSDT,365632762.9,183145450.93661,1.98527982224691,0.8909500513,2.2437599575146043,1.2547083551
2023-06-22 00:10:00,XRPUSDT,366379381.0,183112073.02813515,1.984873716347488,0.8922350969,2.2496011345506117,1.2233418617
2023-06-22 00:15:00,XRPUSDT,365867954.4,182531522.45016,2.009261857984844,0.8954929096,2.267293906810036,0.6763345651
2023-06-22 00:20:00,XRPUSDT,365803258.1,182464442.94411436,2.0064488994812844,0.8953079029,2.265837508947745,1.1964793915
2023-06-22 00:25:00,XRPUSDT,366146762.9,183039516.53589937,2.005182798711304,0.895883501,2.271505376344086,1.5596042725
2023-06-22 00:30:00,XRPUSDT,365987752.1,183609160.01932043,1.9916341327384273,0.8966426447,2.259193145305248,1.5167203115
2023-06-22 00:35:00,XRPUSDT,366460034.0,184072875.0782,1.992601898380793,0.8976981255,2.2631202503352705,1.4679091699
2023-06-22 00:40:00,XRPUSDT,366941001.8,184094300.60306,1.9953897736797988,0.9002394177,2.2611880303707013,1.0761885342
2023-06-22 00:45:00,XRPUSDT,368099156.6,184952790.56253257,1.9949776785714288,0.9015861951,2.2627307589405157,0.9263654849
2023-06-22 00:50:00,XRPUSDT,367980104.7,184819494.225198,2.003360873827195,0.901019783,2.274912548210602,1.0035804907
2023-06-22 00:55:00,XRPUSDT,367471917.0,183993188.8419,2.018867924528302,0.8989166404,2.289616008653326,0.5943423713
2023-06-22 01:00:00,XRPUSDT,368069560.8,184853267.72443777,2.0109519797809603,0.9011614808,2.2816066133525026,1.905989662
2023-06-22 01:05:00,XRPUSDT,371990038.4,187512359.12683284,1.9597278155811693,0.9006953243,2.2814518329846267,1.1589024101
2023-06-22 01:10:00,XRPUSDT,373049972.1,188985798.9994585,1.9456732098424108,0.9007606811,2.2781927491346328,1.4396526237
2023-06-22 01:15:00,XRPUSDT,372924837.9,188997110.75899035,1.9489161949468452,0.9002864617,2.2800036340510585,1.079980605
2023-06-22 01:20:00,XRPUSDT,372122752.2,188118563.7048497,1.9421009098428452,0.8994529885,2.2702065965929683,0.6873008107
2023-06-22 01:25:00,XRPUSDT,371290664.7,187724560.07232,1.9389807162534436,0.9000730879,2.264394829612221,0.9476051259
2023-06-22 01:30:00,XRPUSDT,371858882.2,187913932.95945913,1.9465985925210432,0.8994646299,2.2751404239898534,0.6989883688
2023-06-22 01:35:00,XRPUSDT,371526810.8,187695344.81616,1.9459682977257065,0.8994288841,2.2726450095014026,0.9308212473
2023-06-22 01:40:00,XRPUSDT,371561817.8,187861655.07968,1.9426567656765676,0.9006804542,2.269838403899973,1.2600009669
2023-06-22 01:45:00,XRPUSDT,372619776.2,189141798.39912,1.9310770073992876,0.9036456493,2.2649102228638456,1.9765512888
2023-06-22 01:50:00,XRPUSDT,372441240.0,189108428.8158252,1.923287296595105,0.9071590451,2.2573794096472284,1.1758104982
2023-06-22 01:55:00,XRPUSDT,371744357.4,188548738.07328,1.9200872766943953,0.9070052393,2.2572763205174273,0.7259759801
2023-06-22 02:00:00,XRPUSDT,371085529.9,187994055.7674263,1.9209270620313563,0.9078658761,2.258883704235463,0.8030230422
2023-06-22 02:05:00,XRPUSDT,380140610.4,197026950.59703597,1.788713736918797,0.9189661638,2.204765382508673,1.4803757119
2023-06-22 02:10:00,XRPUSDT,378182620.9,198369226.8702776,1.742782495101241,0.9180077985,2.1795365027022076,1.2614723428
2023-06-22 02:15:00,XRPUSDT,378718034.5,198410378.27455,1.7382096920878265,0.9193470606,2.1567312919007064,1.0246522464
2023-06-22 02:20:00,XRPUSDT,379219086.2,197686909.63606,1.7165678948724556,0.9247821428,2.1338731443994603,0.9065259207
2023-06-22 02:25:00,XRPUSDT,379602941.0,197699576.59912243,1.724231464737794,0.9231169376,2.139717142599766,0.9794896625
2023-06-22 02:30:00,XRPUSDT,380280781.0,197930149.48258364,1.728719275549806,0.9235453545,2.146957934645243,0.9943570099
