create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-09 00:00:00,XRPUSDT,327270966.2,112908483.339,2.6642241379310345,1.0266146223,3.0268603007325536,1.2344594611
2023-01-09 00:05:00,XRPUSDT,327273276.1,112876552.92689,2.6862532523850824,1.0263112749,3.030848329048843,0.9240463705
2023-01-09 00:10:00,XRPUSDT,327918607.6,113289451.72109105,2.6954248366013074,1.0263512199,3.029566782362771,0.9909269282
2023-01-09 00:15:00,XRPUSDT,328414574.8,113694574.0145138,2.7049967270346933,1.0243764709,3.041961642425022,0.9742382235
2023-01-09 00:20:00,XRPUSDT,327507349.5,112826475.1320862,2.7142857142857144,1.0222258249,3.0553619821912505,0.6506974792
2023-01-09 00:25:00,XRPUSDT,327887283.2,112858802.87744,2.7193866374589266,1.0246829687,3.048774193548387,0.77931897
2023-01-09 00:30:00,XRPUSDT,328127415.9,112875831.0696,2.7226245336844417,1.0258355389,3.0526927547462224,1.097193778
2023-01-09 00:35:00,XRPUSDT,329404146.8,113487654.036372,2.7223560324063936,1.0282490292,3.0557347439040123,1.0129246693
2023-01-09 00:40:00,XRPUSDT,329719452.5,113488795.89476214,2.7323387450636245,1.0261121924,3.0642746515229735,0.8714500815
2023-01-09 00:45:00,XRPUSDT,330247536.5,113643164.04745115,2.7320333041191938,1.0273939543,3.0644579089854327,0.9176804089
2023-01-09 00:50:00,XRPUSDT,332150988.3,114545852.22441876,2.735803551852664,1.0235770118,3.070544235233428,0.9590851794
2023-01-09 00:55:00,XRPUSDT,332790733.7,114868828.4465184,2.7282275711159736,1.0222431551,3.061166795168337,0.804194522
2023-01-09 01:00:00,XRPUSDT,329823558.5,114401840.90712544,2.7341661187815034,1.0180287384,3.0688410467964418,1.0392126842
2023-01-09 01:05:00,XRPUSDT,329223973.5,114242934.48184164,2.703067217750707,1.0213367836,3.04838295687885,1.0270701255
2023-01-09 01:10:00,XRPUSDT,332652451.3,115529953.50020055,2.654728715419258,1.020108115,2.9723444374607166,1.1866672011
2023-01-09 01:15:00,XRPUSDT,332049039.7,115282907.39640968,2.648295088998499,1.0189925984,2.9618713156904555,0.7967262812
2023-01-09 01:20:00,XRPUSDT,333000950.4,115874577.1413628,2.643055852771239,1.0212257055,2.9534767383691847,1.2864441334
2023-01-09 01:25:00,XRPUSDT,332540748.7,115823942.77221,2.629336188436831,1.0155888958,2.98000759205365,0.9715945364
2023-01-09 01:30:00,XRPUSDT,332440707.2,115988562.74208,2.6205128205128205,1.0143155161,2.9724329792615074,1.2382899236
2023-01-09 01:35:00,XRPUSDT,331855305.7,115503347.54560605,2.6236628155755244,1.0130771074,2.971927162367223,0.7696498105
2023-01-09 01:40:00,XRPUSDT,332301667.6,115977356.01084478,2.5777588410737113,1.0178097585,2.956505102040816,1.2214440938
2023-01-09 01:45:00,XRPUSDT,335169022.0,117355488.11391106,2.583458003846976,1.0245490171,2.9633521271143004,1.2910943398
2023-01-09 01:50:00,XRPUSDT,336522885.5,118167332.52115642,2.5784877529286474,1.0259125977,2.97191227395152,1.1853289853
2023-01-09 01:55:00,XRPUSDT,336029978.1,117844396.08215584,2.5632644453816953,1.0235126702,2.9539322982947316,0.8596320177
2023-01-09 02:00:00,XRPUSDT,336052186.1,117678445.3604868,2.5454545454545454,1.0199640277,2.9406317391855894,0.9204531067
2023-01-09 02:05:00,XRPUSDT,333787126.9,115991153.43685822,2.5961742826780023,1.0168585829,2.956288343558282,0.6870508106
2023-01-09 02:10:00,XRPUSDT,333604172.0,116180918.88384388,2.5832804232804234,1.0156330359,2.952975659487702,1.0973455241
2023-01-09 02:15:00,XRPUSDT,335134086.8,117107281.35162076,2.5927966101694917,1.0175568874,2.9603720693170232,1.1572358454
2023-01-09 02:20:00,XRPUSDT,335637349.1,117373532.2163774,2.5761143818334733,1.0352618724,2.931795259707514,1.1134815982
2023-01-09 02:25:00,XRPUSDT,335922282.6,117812435.78873836,2.6517277486910995,1.0341811485,2.9318982880161126,1.2083314318
2023-01-09 02:30:00,XRPUSDT,335920447.0,117941668.9417,2.6638021379165795,1.033114703,2.939474015351705,0.9766335946
2023-01-09 02:35:00,XRPUSDT,335297172.4,117789896.66412,2.745228393737937,1.0339363191,3.003711762447203,1.007487406
2023-01-09 02:40:00,XRPUSDT,335567910.7,118081146.47271416,2.7433647260273974,1.0336970908,3.003457106274008,0.9778399912
2023-01-09 02:45:00,XRPUSDT,339348374.6,119714586.59889886,2.709650053022269,1.0389610391,2.993227702530028,1.2006366766
2023-01-09 02:50:00,XRPUSDT,337706793.8,118469171.01178612,2.697590870667794,1.0378904708,2.9733724041279146,0.7462793199
2023-01-09 02:55:00,XRPUSDT,337107603.4,118237515.23241198,2.7026912481457934,1.0360481578,2.9669169105484157,0.9151684388
2023-01-09 03:00:00,XRPUSDT,334505736.7,117213161.715009,2.6647774979009236,1.0276468635,2.9306256306760847,1.2357529423
2023-01-09 03:05:00,XRPUSDT,333548945.5,116542001.5577,2.67271576281916,1.0275498765,2.929513184584178,0.6885353209
2023-01-09 03:10:00,XRPUSDT,333114848.9,116290393.75099,2.687261955141769,1.0278171753,2.940952380952381,0.6432114873
2023-01-09 03:15:00,XRPUSDT,333240884.5,116501013.2212,2.6701074362755426,1.0261033511,2.9300088596380207,1.4619208053
2023-01-09 03:20:00,XRPUSDT,333456082.2,116909702.41932,2.6744627054361567,1.0265843089,2.928941711973701,1.0935819673
2023-01-09 03:25:00,XRPUSDT,333516242.5,116964146.24475,2.6744577805853864,1.0272238814,2.9327263530601924,1.0896897085
2023-01-09 03:30:00,XRPUSDT,334025458.3,117123905.8912348,2.669187145557656,1.0265724454,2.932214087351679,0.9344780879
2023-01-09 03:35:00,XRPUSDT,334497462.2,117609307.70952,2.658572325727444,1.0268128901,2.921413303156042,1.629819461
2023-01-09 03:40:00,XRPUSDT,335679288.8,118091973.79984,2.7066553624417127,1.0282792078,2.9540040547389763,1.1630605992
2023-01-09 03:45:00,XRPUSDT,335148270.7,118039220.94054,2.7077053704096796,1.028304611,2.9526282457251427,0.984928399
2023-01-09 03:50:00,XRPUSDT,334617818.2,117551239.53366,2.731483457844184,1.0273327032,2.9638049276098553,0.5580500965
2023-01-09 03:55:00,XRPUSDT,334395431.5,117438652.2927796,2.7223524398039634,1.0277459381,2.949828962371722,1.0595660249
2023-01-09 04:00:00,XRPUSDT,334399601.4,117481288.02782407,2.7100403311398855,1.0292994005,2.935426913860512,1.3860891069
