create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 00:05:00,XRPUSDT,232060023.1,450429973.77704626,3.25162362,1.508308,2.93357873,0.710282
2026-01-19 00:10:00,XRPUSDT,227968181.9,442235476.06781,3.27364341,1.518989,2.92396583,0.660458
2026-01-19 00:15:00,XRPUSDT,227468467.2,438478098.6049352,3.28783888,1.509782,2.92549379,0.830986
2026-01-19 00:20:00,XRPUSDT,226249555.3,437453515.17255,3.29894997,1.50394,2.93984213,1.208187
2026-01-19 00:25:00,XRPUSDT,224757439.1,434423014.01922303,3.29736802,1.505127,2.94322891,1.147896
2026-01-19 00:30:00,XRPUSDT,225451934.7,435821529.50945574,3.3142725,1.487252,2.9579052,1.069456
2026-01-19 00:35:00,XRPUSDT,225500238.0,435378552.38713354,3.33137739,1.478044,2.97264362,0.978147
2026-01-19 00:40:00,XRPUSDT,225253042.3,436878275.54085,3.35238538,1.453909,2.99144802,1.241199
2026-01-19 00:45:00,XRPUSDT,226608105.1,442678933.31285,3.3785381,1.397198,3.03429814,0.955817
2026-01-19 00:50:00,XRPUSDT,227439023.8,445025366.3450816,3.38235294,1.373593,3.03701847,1.030482
2026-01-19 00:55:00,XRPUSDT,227602873.6,443074514.03712,3.38152985,1.36986,3.03151839,0.694118
2026-01-19 01:00:00,XRPUSDT,227251417.0,441675714.12297344,3.38633888,1.369306,3.03081279,0.860939
2026-01-19 01:05:00,XRPUSDT,227392035.6,441918757.37527454,3.35766085,1.377919,3.01208509,0.892249
2026-01-19 01:10:00,XRPUSDT,227528527.7,443781633.47901666,3.35717589,1.365254,3.0163012,1.135198
2026-01-19 01:15:00,XRPUSDT,227778613.6,444169141.5786565,3.3691596,1.354884,3.02679901,0.91186
2026-01-19 01:20:00,XRPUSDT,227825821.7,444351482.64368,3.37816553,1.352287,3.03977791,0.794747
2026-01-19 01:25:00,XRPUSDT,227864584.9,443797275.512234,3.36530172,1.351509,3.03815909,1.055231
2026-01-19 01:30:00,XRPUSDT,227720191.0,443849424.2781,3.36580486,1.349937,3.03787941,1.283587
2026-01-19 01:35:00,XRPUSDT,227809402.9,446119153.69907,3.35440319,1.34042,3.03360026,1.413173
2026-01-19 01:40:00,XRPUSDT,228139194.7,446279630.2512455,3.35700046,1.336167,3.04139128,0.987827
2026-01-19 01:45:00,XRPUSDT,228211895.4,444807805.32414,3.36101305,1.332871,3.06327327,0.85118
2026-01-19 01:50:00,XRPUSDT,227731696.8,442772441.3068235,3.35489805,1.341334,3.0431405,0.883649
2026-01-19 01:55:00,XRPUSDT,227685974.2,443304591.7674,3.38244754,1.342169,3.06808229,1.197711
2026-01-19 02:00:00,XRPUSDT,227658927.3,444229769.8010497,3.38223583,1.337461,3.06646301,1.272434
2026-01-19 02:05:00,XRPUSDT,227420955.2,443766509.88176,3.36757086,1.338277,3.05100197,1.629791
2026-01-19 02:10:00,XRPUSDT,227654997.9,444086604.40353,3.37620137,1.334737,3.06334321,0.908663
2026-01-19 02:15:00,XRPUSDT,227667155.2,444504172.4437782,3.38167939,1.335518,3.06864198,0.785958
2026-01-19 02:20:00,XRPUSDT,227354312.2,444626695.1878452,3.37715419,1.332072,3.06575703,1.033478
2026-01-19 02:25:00,XRPUSDT,227680889.5,446209007.2421,3.3863428,1.318785,3.07785467,0.984384
2026-01-19 02:30:00,XRPUSDT,227622806.5,445320955.89826727,3.31916177,1.309233,3.08380717,0.879019
2026-01-19 02:35:00,XRPUSDT,227785974.1,446255501.85931,3.3369467,1.309406,3.09970385,0.872569
2026-01-19 02:40:00,XRPUSDT,227813236.7,445352096.42483,3.33684686,1.30939,3.10744006,0.966268
2026-01-19 02:45:00,XRPUSDT,227742982.8,445660491.08679646,3.33885542,1.310797,3.10544078,1.253084
2026-01-19 02:50:00,XRPUSDT,227714485.9,445228130.2294975,3.34660633,1.312304,3.11271319,0.62807
