create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-10 00:05:00,XRPUSDT,227435162.6,122394737.65925096,2.60571202,1.289394,2.83787661,0.610941
2024-09-10 00:10:00,XRPUSDT,227190757.7,122024155.96067,2.60805715,1.291016,2.84562792,0.474752
2024-09-10 00:15:02,XRPUSDT,226217434.8,121153217.501528,2.6404089,1.287031,2.89298758,0.337712
2024-09-10 00:20:00,XRPUSDT,226463101.7,121520100.37222,2.63438063,1.286381,2.88791636,1.967437
2024-09-10 00:25:00,XRPUSDT,226406090.4,121177176.3788114,2.65311871,1.287962,2.89889011,0.299752
2024-09-10 00:30:00,XRPUSDT,226398517.4,121002126.61790933,2.65577737,1.28974,2.90269278,0.813541
2024-09-10 00:35:00,XRPUSDT,226706049.4,121268922.0939603,2.65563849,1.286837,2.90220318,2.509945
2024-09-10 00:40:00,XRPUSDT,226794054.2,121472693.9063698,2.65523502,1.286119,2.90281518,1.530861
2024-09-10 00:45:00,XRPUSDT,226838001.9,121449066.21726,2.65329571,1.286081,2.90324159,1.164906
2024-09-10 00:50:00,XRPUSDT,226112437.7,121126843.30545296,2.64788732,1.288413,2.90067196,1.539859
2024-09-10 00:55:00,XRPUSDT,226349595.5,121230944.27669376,2.64801771,1.289613,2.9021261,1.605089
2024-09-10 01:00:00,XRPUSDT,226452155.6,121355710.18604,2.6543658,1.289169,2.91037101,1.587374
2024-09-10 01:05:00,XRPUSDT,226311294.5,121228320.49026936,2.66087659,1.287581,2.91747394,0.407572
2024-09-10 01:10:00,XRPUSDT,226327249.2,121220874.67152,2.6635684,1.287768,2.91592107,0.564819
2024-09-10 01:15:00,XRPUSDT,226451928.2,121244613.29044633,2.66262871,1.28768,2.91512554,1.517654
2024-09-10 01:20:00,XRPUSDT,226350260.6,121034581.75068872,2.66410826,1.286186,2.91464609,0.236997
2024-09-10 01:25:00,XRPUSDT,226398525.6,121100571.34344,2.6647142,1.284682,2.91365585,0.923282
2024-09-10 01:30:00,XRPUSDT,226475590.6,121051203.1757,2.66209124,1.285155,2.91391134,0.587539
2024-09-10 01:35:00,XRPUSDT,226513103.4,121113811.0491668,2.65659008,1.285259,2.9087685,1.24307
2024-09-10 01:40:00,XRPUSDT,226678415.8,121340955.97774,2.65752872,1.286069,2.91271882,1.856038
2024-09-10 01:45:00,XRPUSDT,226740643.0,121260895.8764,2.65686077,1.286267,2.91204893,0.830918
2024-09-10 01:50:00,XRPUSDT,226688516.7,121119674.47281,2.6578629,1.285472,2.91594167,0.462319
2024-09-10 01:55:00,XRPUSDT,226882860.2,121299402.2527683,2.64689322,1.389547,2.89101315,1.097695
2024-09-10 02:00:00,XRPUSDT,227037736.0,121444791.68979776,2.74109312,1.388146,2.89294848,0.91939
2024-09-10 02:05:00,XRPUSDT,227003871.5,121224804.9517982,2.73660805,1.388439,2.88674201,0.484822
2024-09-10 02:10:00,XRPUSDT,226979947.3,121187959.97608846,2.73550212,1.388834,2.88403157,0.798747
2024-09-10 02:15:03,XRPUSDT,226953743.3,121257290.79966086,2.73349485,1.388553,2.87862253,1.480312
2024-09-10 02:20:00,XRPUSDT,226968584.8,121360102.29256,2.72888531,1.388015,2.87686341,2.250879
2024-09-10 02:25:00,XRPUSDT,227046221.6,121197273.09008,2.72778561,1.389206,2.87689325,0.481128
2024-09-10 02:30:00,XRPUSDT,227086558.1,121218804.71378,2.72593637,1.388551,2.875,1.141933
2024-09-10 02:35:02,XRPUSDT,227207853.1,121488039.05257,2.72504026,1.384529,2.87680194,1.411155
2024-09-10 02:40:01,XRPUSDT,227048808.5,121334883.2624,2.73295684,1.384279,2.88081959,0.508667
2024-09-10 02:45:00,XRPUSDT,227004595.0,121393617.3751579,2.73391164,1.383494,2.88391557,0.697628
2024-09-10 02:50:00,XRPUSDT,227113020.1,121414620.54546,2.7338173,1.383471,2.8830303,1.198264
2024-09-10 02:55:00,XRPUSDT,227120036.1,121506169.09141518,2.73090103,1.378426,2.88736497,0.619407
2024-09-10 03:00:01,XRPUSDT,227138015.6,121411477.02016637,2.73979798,1.379717,2.89269656,0.344602
2024-09-10 03:05:00,XRPUSDT,227056032.5,121270626.95825,2.7445905,1.382133,2.8955242,0.53028
2024-09-10 03:10:01,XRPUSDT,227050850.6,121226495.1814977,2.74570099,1.381458,2.90220436,1.053814
2024-09-10 03:15:01,XRPUSDT,226997469.6,121216648.7664,2.74267233,1.380868,2.89506323,0.744208
2024-09-10 03:20:00,XRPUSDT,226868656.8,121079802.13416,2.74888619,1.379868,2.89968347,0.492284
2024-09-10 03:25:00,XRPUSDT,226872091.7,121149696.9678,2.7490887,1.379625,2.90086469,1.496659
2024-09-10 03:30:00,XRPUSDT,226917420.7,121264669.62208,2.74994934,1.378866,2.90264408,6.886861
2024-09-10 03:35:00,XRPUSDT,226883391.6,121178419.45356,2.74585188,1.378987,2.9009009,1.014256
2024-09-10 03:40:00,XRPUSDT,226817199.6,121102289.11021592,2.74241812,1.378717,2.89793187,0.9278
2024-09-10 03:45:00,XRPUSDT,226766277.4,121047838.87612,2.7429727,1.378703,2.89839377,0.914354
2024-09-10 03:50:00,XRPUSDT,226844168.9,121089417.35882,2.74125733,1.379542,2.89937949,1.387649
2024-09-10 03:55:00,XRPUSDT,226685086.5,120949965.5424407,2.74085304,1.378077,2.89622068,0.544232
2024-09-10 04:00:00,XRPUSDT,226633426.7,120902589.67483668,2.73726758,1.377661,2.89604863,0.830777
2024-09-10 04:05:00,XRPUSDT,226631111.6,121066339.81672,2.74245799,1.378025,2.90219245,1.650818
2024-09-10 04:10:00,XRPUSDT,226616280.2,120948347.08938406,2.74347034,1.378929,2.90355577,0.700275
2024-09-10 04:15:00,XRPUSDT,226784827.7,121068520.10912058,2.74387528,1.380079,2.90344576,1.397193
2024-09-10 04:20:00,XRPUSDT,226575026.5,121105586.49814442,2.74347034,1.376843,2.90594542,1.384602
2024-09-10 04:25:00,XRPUSDT,226799644.6,121281874.2646523,2.74458612,1.374173,2.91113007,1.373823
2024-09-10 04:30:00,XRPUSDT,226921298.0,121244290.05797587,2.75238095,1.376336,2.91325536,0.955822
2024-09-10 04:35:00,XRPUSDT,226983828.7,121300158.05728,2.75202593,1.37619,2.9129429,2.626503
2024-09-10 04:40:00,XRPUSDT,227090891.1,121357372.20384,2.74110752,1.374712,2.90875912,0.820844
2024-09-10 04:45:00,XRPUSDT,227002400.5,121219281.867,2.74580045,1.375019,2.91317584,0.571266
2024-09-10 04:50:00,XRPUSDT,227156585.8,121376308.1741769,2.74186376,1.373799,2.91402825,2.243202
2024-09-10 04:55:00,XRPUSDT,227450121.2,121549344.76928,2.74161616,1.374659,2.91957105,0.753076
2024-09-10 05:00:00,XRPUSDT,227523079.5,121603407.08881688,2.74187033,1.374341,2.92304878,1.384293
2024-09-10 05:05:00,XRPUSDT,227502906.9,121714055.1915,2.7382442,1.375224,2.91816853,3.965243
2024-09-10 05:10:00,XRPUSDT,227760773.1,121852013.6085,2.73825368,1.374205,2.9227771,1.650725
2024-09-10 05:15:00,XRPUSDT,227693325.8,121884237.30074,2.73991122,1.373726,2.92564603,3.194266
2024-09-10 05:20:00,XRPUSDT,227670349.4,121930119.19160916,2.74560517,1.373476,2.9347587,2.104915
2024-09-10 05:25:00,XRPUSDT,227645728.4,122040874.99524,2.74621136,1.373715,2.93403372,3.795205
2024-09-10 05:30:00,XRPUSDT,227844372.6,122192937.02538,2.74580723,1.37396,2.93788212,0.915128
2024-09-10 05:35:00,XRPUSDT,227944972.0,122201299.4892,2.74944388,1.3746,2.9463564,0.937352
2024-09-10 05:40:00,XRPUSDT,228038960.2,122365706.04332,2.74747475,1.37305,2.93840137,2.798083
2024-09-10 05:45:00,XRPUSDT,228024208.2,122348347.63765845,2.74924227,1.372974,2.9363936,1.240301
2024-09-10 05:50:00,XRPUSDT,228039741.6,122299090.78011928,2.75277946,1.373133,2.93954568,1.120686
2024-09-10 05:55:00,XRPUSDT,227956548.7,122389870.99703,2.7546521,1.372476,2.94111898,1.470135
2024-09-10 06:00:00,XRPUSDT,227922141.6,122599319.96664,2.73962948,1.374564,2.92711122,2.199959
2024-09-10 06:05:00,XRPUSDT,228128027.3,122618814.67375,2.74008456,1.375625,2.92378753,0.874939
2024-09-10 06:10:00,XRPUSDT,227911967.1,122434308.72612,2.73852657,1.373957,2.92126367,0.399021
2024-09-10 06:15:00,XRPUSDT,228004426.0,122392775.8768,2.73913043,1.373324,2.9217592,0.632222
2024-09-10 06:20:00,XRPUSDT,227985053.4,122427973.6758,2.73637643,1.372034,2.91701043,0.938404
2024-09-10 06:25:00,XRPUSDT,227819139.4,122235293.0514976,2.7377742,1.37141,2.92160914,0.287314
2024-09-10 06:30:00,XRPUSDT,228647306.3,122546244.71442996,2.75895568,1.364842,2.9449945,0.466753
2024-09-10 06:35:00,XRPUSDT,228684803.2,122575054.5152,2.75622092,1.365042,2.94353459,1.845384
2024-09-10 06:40:00,XRPUSDT,228557840.8,122507002.6688,2.7600243,1.365065,2.9425849,1.163526
2024-09-10 06:45:00,XRPUSDT,228478661.9,122351904.51979037,2.76033225,1.364956,2.94282922,0.703942
2024-09-10 06:50:00,XRPUSDT,228548012.1,122634420.31950478,2.75045464,1.363209,2.9326185,2.09318
2024-09-10 06:55:00,XRPUSDT,228509379.0,122526729.0198,2.75101051,1.363169,2.93381277,0.725557
