create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-06 00:05:00,XRPUSDT,319079966.1,764707046.75526,2.91551599,2.343874,2.56336902,0.697694
2025-01-06 00:10:00,XRPUSDT,319096169.7,765495277.6575605,2.91221062,2.347321,2.55750799,1.262492
2025-01-06 00:15:00,XRPUSDT,319164184.1,768160129.3664407,2.90539193,2.34254,2.55615163,1.080731
2025-01-06 00:20:00,XRPUSDT,318959142.0,766527885.6386087,2.90862116,2.342033,2.55561955,0.797528
2025-01-06 00:25:00,XRPUSDT,319193354.9,769383662.65096,2.9035556,2.339651,2.55278761,1.453206
2025-01-06 00:30:00,XRPUSDT,318996303.5,767122310.6568,2.9016008,2.343969,2.55069644,0.8939
2025-01-06 00:35:00,XRPUSDT,318525803.0,763573641.5521418,2.90974991,2.348278,2.56066185,0.717795
2025-01-06 00:40:00,XRPUSDT,318784542.7,764347157.3189846,2.90282302,2.34531,2.55811272,1.107917
2025-01-06 00:45:00,XRPUSDT,318828438.7,764600868.8708142,2.89444695,2.345072,2.55338645,1.220448
2025-01-06 00:50:00,XRPUSDT,318762863.0,763194471.9709997,2.89833725,2.342604,2.55376582,0.524052
2025-01-06 00:55:00,XRPUSDT,318600450.8,760594856.19484,2.9026797,2.350697,2.55386048,0.589587
2025-01-06 01:00:00,XRPUSDT,318714964.6,761394991.1473228,2.89697244,2.350275,2.54711555,1.297391
2025-01-06 01:05:00,XRPUSDT,318649879.8,762433567.39746,2.89243136,2.352091,2.53746633,0.841788
2025-01-06 01:10:00,XRPUSDT,318619872.3,760456058.3892014,2.89990044,2.349811,2.54575641,0.307497
2025-01-06 01:15:00,XRPUSDT,318056529.5,756664905.8174013,2.9451879,2.360086,2.59045735,0.419996
2025-01-06 01:20:00,XRPUSDT,318067297.9,756054007.8495909,2.93768872,2.36354,2.5892504,0.528654
2025-01-06 01:25:00,XRPUSDT,318248151.5,757221024.6147926,2.93561957,2.369151,2.58170962,0.733177
2025-01-06 01:30:00,XRPUSDT,318241617.1,758187150.597327,2.93831793,2.370268,2.57959184,1.902295
2025-01-06 01:35:00,XRPUSDT,318234514.1,759466667.89965,2.939272,2.37365,2.58367732,1.266736
2025-01-06 01:40:00,XRPUSDT,318313233.7,760777611.342455,2.9340589,2.374836,2.58119812,1.417855
2025-01-06 01:45:00,XRPUSDT,317902858.0,763200571.8441159,2.89350931,2.392181,2.53772667,1.724566
2025-01-06 01:50:00,XRPUSDT,317981846.1,763676254.6427306,2.89393665,2.404064,2.53683885,0.589548
2025-01-06 01:55:00,XRPUSDT,318633723.6,769417406.54563,2.87613811,2.410508,2.52814101,1.067822
