create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-31 00:05:00,XRPUSDT,235980075.3,133611918.63486,2.61544145,1.309725,2.83310596,0.42887
2024-08-31 00:10:00,XRPUSDT,236166961.6,133753234.27558772,2.61180812,1.309201,2.82805584,1.128903
2024-08-31 00:15:00,XRPUSDT,236200343.6,133642751.99574932,2.60948165,1.308719,2.82144882,0.637739
2024-08-31 00:20:00,XRPUSDT,236454199.1,134026971.498404,2.60106775,1.311353,2.81055725,0.823227
2024-08-31 00:25:00,XRPUSDT,236415383.7,133929314.86605,2.60235641,1.310257,2.81393508,0.571734
2024-08-31 00:30:00,XRPUSDT,236364514.3,133947770.25381,2.60379444,1.309483,2.81359575,0.793682
2024-08-31 00:35:00,XRPUSDT,236302537.2,134078059.60728,2.59896983,1.308476,2.81775966,1.715401
2024-08-31 00:40:00,XRPUSDT,236391569.1,134081297.99352,2.60176665,1.310867,2.83001706,0.937561
2024-08-31 00:45:00,XRPUSDT,236411515.4,134230375.61724904,2.59761029,1.310329,2.82717873,1.661394
2024-08-31 00:50:00,XRPUSDT,236528182.2,134158784.94384,2.59885967,1.310317,2.82905206,0.80294
2024-08-31 00:55:00,XRPUSDT,236589679.0,134028053.1535,2.60464259,1.311399,2.83085143,0.546261
2024-08-31 01:00:00,XRPUSDT,236176245.6,133741978.82886624,2.60774908,1.309098,2.83282156,0.216046
2024-08-31 01:05:00,XRPUSDT,236183100.7,133726871.61634,2.60261606,1.310441,2.82433046,0.815088
2024-08-31 01:10:00,XRPUSDT,235954463.9,133644608.35296,2.60261606,1.309918,2.82761753,0.446329
2024-08-31 01:15:00,XRPUSDT,236082212.1,133716964.93344,2.58827839,1.309152,2.77028228,0.755823
2024-08-31 01:20:00,XRPUSDT,236020876.0,133616239.81009668,2.58988455,1.309837,2.76829946,0.535377
2024-08-31 01:25:00,XRPUSDT,236053113.6,133653483.0075911,2.58696448,1.310824,2.76250139,0.977873
2024-08-31 01:30:00,XRPUSDT,236109615.1,133715554.5721412,2.58620059,1.311611,2.76136112,1.780869
2024-08-31 01:35:00,XRPUSDT,236092725.1,133675700.95162,2.58872001,1.312107,2.75930439,0.974924
2024-08-31 01:40:00,XRPUSDT,236171321.9,133696585.32759,2.58427788,1.312425,2.75386997,1.124154
2024-08-31 01:45:00,XRPUSDT,236150381.1,133619288.74709956,2.58653494,1.313568,2.75517203,0.479673
2024-08-31 01:50:00,XRPUSDT,236173379.9,133626898.34742,2.58223684,1.313238,2.75,0.502284
2024-08-31 01:55:00,XRPUSDT,236170845.4,133582965.38369028,2.58027397,1.312606,2.75044189,0.873124
2024-08-31 02:00:00,XRPUSDT,235426897.5,133284364.80363531,2.57570776,1.317618,2.74101433,2.132065
2024-08-31 02:05:00,XRPUSDT,235476523.3,133350355.14479,2.58089312,1.316382,2.74464562,1.392576
2024-08-31 02:10:00,XRPUSDT,235493483.4,133336410.30108,2.61004215,1.322847,2.74754062,0.769404
2024-08-31 02:15:00,XRPUSDT,235475959.2,133257547.80246502,2.60571115,1.322529,2.74420146,0.917836
2024-08-31 02:20:00,XRPUSDT,235517682.0,133303008.012,2.60365965,1.322107,2.73858372,1.220855
2024-08-31 02:25:02,XRPUSDT,235570900.0,133403800.67,2.6015725,1.322454,2.73553719,1.516103
2024-08-31 02:30:00,XRPUSDT,235036900.7,132983878.41606,2.60732601,1.322126,2.74276882,0.489195
2024-08-31 02:35:00,XRPUSDT,235484956.4,133308033.81804,2.60285244,1.322431,2.73749173,3.075878
2024-08-31 02:40:00,XRPUSDT,235840640.2,133532970.48124,2.60149826,1.325239,2.73387629,0.84324
