create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-08 00:00:00,XRPUSDT,330989091.6,148514805.40092,3.943130990415335,0.9894754858,3.998647369132964,0.7824095592
2023-05-08 00:05:00,XRPUSDT,331955332.7,148753795.4424412,3.974567215216927,0.9880408939,4.03984768121855,0.9653386096
2023-05-08 00:10:00,XRPUSDT,332267693.2,149472319.67393225,4.00559260055926,0.9876844094,4.071799781181619,1.0398033316
2023-05-08 00:15:00,XRPUSDT,332066163.9,149462980.37139,4.0470715835141,0.9862944213,4.114557485525228,0.8080378185
2023-05-08 00:20:00,XRPUSDT,332424718.0,149794839.61568475,4.056968906283974,0.9863084012,4.120998896247241,0.9776079257
2023-05-08 00:25:00,XRPUSDT,333700247.0,150038745.54046604,4.05432420686658,0.9854506523,4.122913505311077,0.8140605949
2023-05-08 00:30:00,XRPUSDT,332249393.4,149479002.09066,4.050401911796654,0.9843427324,4.12489649461772,0.991830517
2023-05-08 00:35:00,XRPUSDT,332220576.1,149169340.95749238,4.058324265505985,0.9829206576,4.131011608623549,0.5827488205
2023-05-08 00:40:00,XRPUSDT,333242673.2,150102983.82377887,4.018782383419689,0.9797617015,4.1121508187697815,2.0287346072
2023-05-08 00:45:00,XRPUSDT,331902764.6,149555385.72876,4.021602937999568,0.9787416677,4.1170476452767835,1.0553851915
2023-05-08 00:50:00,XRPUSDT,331876012.6,149543331.27756,4.020284851100561,0.9792094557,4.113142700027495,1.1491046517
2023-05-08 00:55:00,XRPUSDT,331785468.8,149336639.50688,4.0267760742820125,0.9787780724,4.119273627734214,0.5185668213
2023-05-08 01:00:00,XRPUSDT,331798853.3,149508563.29698,4.028522039757995,0.9782865722,4.12068253749828,2.4981067933
2023-05-08 01:05:00,XRPUSDT,331435278.3,149219931.13358337,4.027207946447851,0.9776270038,4.115278922780984,0.4761531798
2023-05-08 01:10:00,XRPUSDT,331297378.1,148951301.19376,4.032620436379347,0.9773947451,4.121786941580756,0.6336370597
2023-05-08 01:15:00,XRPUSDT,331413235.6,148837684.10796,4.035891891891892,0.9771294225,4.1230409678306295,0.1401784608
2023-05-08 01:20:00,XRPUSDT,331184510.0,148536252.735,4.0505094298721005,0.9799894722,4.128490851561425,0.8060794956
2023-05-08 01:25:00,XRPUSDT,331344601.1,148409246.83269,4.043290043290043,0.9802087604,4.12863241977689,0.8820514468
2023-05-08 01:30:00,XRPUSDT,331614801.3,147982136.7649052,4.049859093865163,0.9787967884,4.136602209944751,0.5891036487
2023-05-08 01:35:00,XRPUSDT,330226831.4,148052391.7555248,4.032397408207343,0.9780059521,4.134023464458247,1.1638319703
2023-05-08 01:40:00,XRPUSDT,330353590.2,147525679.0290956,4.050259965337955,0.9778090614,4.151674508718516,0.5595019368
2023-05-08 01:45:00,XRPUSDT,323087215.9,139347516.21767,4.106708689779379,0.9712117382,4.103605592347314,0.5240740877
2023-05-08 01:50:00,XRPUSDT,317018815.7,137903184.8295,4.065405651777575,0.9499681693,4.045824540247211,0.8480464028
2023-05-08 01:55:00,XRPUSDT,316007106.6,138000303.45222,4.032367587143503,0.9530523306,4.0176303600776935,1.174463358
2023-05-08 02:00:00,XRPUSDT,314327562.7,137612606.95006,4.016009019165727,0.9550406115,4.006845238095238,1.2525366139
2023-05-08 02:05:00,XRPUSDT,314341706.5,137380480.94091702,4.0033692722371965,0.9577215636,3.975346914673753,0.9688266099
2023-05-08 02:10:00,XRPUSDT,313423713.7,137431192.78515384,4.012829169480081,0.9579364849,3.9899363622909574,1.1162761621
2023-05-08 02:15:00,XRPUSDT,312899575.4,137359240.1595848,3.979669347631814,0.9551006398,4.010229799851742,1.0554816259
2023-05-08 02:20:00,XRPUSDT,312230271.5,137100312.21565,3.9776885319053994,0.952286824,4.019284972556001,1.0801706091
2023-05-08 02:25:00,XRPUSDT,311725050.3,136629089.54649,3.98125,0.9530604995,4.023735350838154,0.7433432864
2023-05-08 02:30:00,XRPUSDT,311743306.4,136605916.86448,3.994852282900627,0.9547996121,4.024173216669138,0.7201485584
2023-05-08 02:35:00,XRPUSDT,311755829.3,136393175.31875,3.9897206703910615,0.9548475116,4.009753214127383,0.7681204336
2023-05-08 02:40:00,XRPUSDT,311696646.7,136526313.6773628,3.980370287753736,0.9549838279,3.997936624907885,1.4068222111
2023-05-08 02:45:00,XRPUSDT,311688004.5,136581683.5719,3.983050847457627,0.9550182351,3.9936755405206648,0.7352713452
2023-05-08 02:50:00,XRPUSDT,311691663.5,136689788.87020132,3.97640249332146,0.9543772909,3.9907488986784143,1.2083707107
2023-05-08 02:55:00,XRPUSDT,311844945.4,136775193.05244,3.953066194376799,0.9543468828,3.974700204738227,0.6521322578
2023-05-08 03:00:00,XRPUSDT,312299735.2,137130813.72632,3.949103784023014,0.9540048854,3.9780509218612816,1.0820719297
2023-05-08 03:05:00,XRPUSDT,312633396.2,137145474.2629066,3.950177147918512,0.9556274769,3.9744152046783623,0.5897707571
2023-05-08 03:10:00,XRPUSDT,312698056.0,137180637.1672,3.939266784452297,0.9549388584,3.970506643305592,1.0773448546
2023-05-08 03:15:00,XRPUSDT,312746723.7,137120185.65413904,3.9342598720494153,0.9553157054,3.962401632177208,0.9416994346
2023-05-08 03:20:00,XRPUSDT,312627669.1,136822909.33240265,3.9565987599645704,0.956619135,3.974751897256275,0.4493756536
2023-05-08 03:25:00,XRPUSDT,312375876.1,136477020.26809,3.959246954595792,0.9568147212,3.963183934807916,0.7626445777
2023-05-08 03:30:00,XRPUSDT,312188751.4,136126892.42651898,3.9592559787422497,0.956662961,3.9579880796627416,0.5310715595
2023-05-08 03:35:00,XRPUSDT,311819875.7,135856396.2778946,3.973555555555555,0.9579099473,3.971278612042571,1.2310588657
2023-05-08 03:40:00,XRPUSDT,313218945.4,136639390.73114386,3.9832850456875417,0.9585212049,3.976934306569343,1.625960329
2023-05-08 03:45:00,XRPUSDT,312454002.6,136357635.71084255,3.991517857142857,0.9596430508,3.985384390529085,0.951175432
2023-05-08 03:50:00,XRPUSDT,312272759.9,136650559.73224,3.9970936731500113,0.9593761205,3.993266978922717,1.2844809754
2023-05-08 03:55:00,XRPUSDT,312198801.4,136680635.25292,4.010085163603765,0.9588211369,4.005719313682358,0.7632593799
2023-05-08 04:00:00,XRPUSDT,311743049.8,136506660.7802321,4.002909579230081,0.9586416563,4.009678838539375,1.1327174754
2023-05-08 04:05:00,XRPUSDT,311981419.6,136627645.38880992,3.9950837988826815,0.9587859647,4.00409716125256,0.9368608673
2023-05-08 04:10:00,XRPUSDT,312186924.3,136356467.8342442,4.018626570915619,0.9600760693,4.021123661434649,0.5370143093
2023-05-08 04:15:00,XRPUSDT,312257063.8,136362659.76146,4.013219807304504,0.9608141629,4.015812591508053,1.123838813
2023-05-08 04:20:00,XRPUSDT,311988441.5,136281661.61787176,4.009852216748769,0.9598798513,4.006280122681466,1.8443679445
2023-05-08 04:25:00,XRPUSDT,311901003.8,136061544.89979583,4.02088948787062,0.9588416685,4.010966515572452,1.024765041
2023-05-08 04:30:00,XRPUSDT,311247507.8,135449957.22176075,4.037638043723236,0.9565901751,4.016981408285756,0.3557576113
2023-05-08 04:35:00,XRPUSDT,311285107.8,135595792.95768,4.038756196484903,0.9565138608,4.0224175824175825,1.235994527
2023-05-08 04:40:00,XRPUSDT,311384966.3,135548594.2211458,4.049672612327839,0.9562790628,4.026963657678781,0.7213180832
2023-05-08 04:45:00,XRPUSDT,311138297.2,135594069.91976,4.031503150315031,0.9549529756,4.01007299270073,1.9124155363
2023-05-08 04:50:00,XRPUSDT,311387699.9,135765037.1564,4.031067086897794,0.9557615581,4.016961544085393,0.936087667
2023-05-08 04:55:00,XRPUSDT,311205518.8,135465873.3161409,4.037212449255751,0.9553370133,4.017259031739067,0.4399282789
2023-05-08 05:00:00,XRPUSDT,310522442.0,135046210.0258,4.038357400722021,0.954196336,4.015058479532164,0.6081906414
2023-05-08 05:05:00,XRPUSDT,310638970.9,135376463.51822,4.025438991445295,0.9545688475,4.006422420084659,1.6600763103
2023-05-08 05:10:00,XRPUSDT,310723524.8,135367079.554585,4.014144589133363,0.9548247926,3.9930232558139536,1.2083858202
2023-05-08 05:15:00,XRPUSDT,310966961.8,135292523.56678033,4.004028648164727,0.954579466,3.9833381628513473,0.8712118813
2023-05-08 05:20:00,XRPUSDT,311248788.3,135828971.21412,3.986619090098127,0.9550802965,3.980165049949327,2.7496345802
2023-05-08 05:25:00,XRPUSDT,311203333.8,135809134.87032,3.986176142697882,0.9553088756,3.983053302433372,1.2927970502
2023-05-08 05:30:00,XRPUSDT,311178339.4,135891580.81598,3.990403927694711,0.9548337517,3.98349978289188,1.0665137555
2023-05-08 05:35:00,XRPUSDT,311493488.0,136309550.3488,3.9768683274021353,0.9545814394,3.981041968162084,1.3428874726
2023-05-08 05:40:00,XRPUSDT,311008226.5,136333591.04919812,3.9386313465783664,0.9525927743,3.953963458495181,1.7917654532
2023-05-08 05:45:00,XRPUSDT,310850756.6,136432397.07174,3.93519947101609,0.9518176826,3.9541666666666666,1.87604696
2023-05-08 05:50:00,XRPUSDT,311608733.8,136765073.26482,3.943021201413427,0.9500998919,3.963021582733813,0.7714149238
2023-05-08 05:55:00,XRPUSDT,311592111.8,136601981.81312,3.947170645446507,0.9495236313,3.956072351421189,1.0441252421
2023-05-08 06:00:00,XRPUSDT,310678145.1,136201298.81184,3.9576965669988926,0.9496503423,3.956403269754768,0.8180404732
2023-05-08 06:05:00,XRPUSDT,310597208.4,136258995.32508,3.957244129375277,0.9480590898,3.956141608141035,1.0995900887
2023-05-08 06:10:00,XRPUSDT,310656142.3,136315915.24124,3.9454384802297326,0.9475642108,3.9427224682188258,1.5613204911
2023-05-08 06:15:00,XRPUSDT,310462139.0,136199740.3793,3.9489164086687305,0.9468626385,3.941755888650963,0.599429209
2023-05-08 06:20:00,XRPUSDT,310480026.4,136580163.61336,3.9352708058124177,0.9465681431,3.96316996274004,1.3200124312
2023-05-08 06:25:00,XRPUSDT,310607827.6,136798523.75332546,3.915131578947368,0.9447990213,3.968700646087581,1.4445396242
2023-05-08 06:30:00,XRPUSDT,311593468.0,137101671.208569,3.928116069465817,0.9450324626,3.9742926899325,0.5891900195
2023-05-08 06:35:00,XRPUSDT,310395281.7,136339708.98028764,3.935256551420392,0.9440430868,3.970740103270224,0.7011982757
2023-05-08 06:40:00,XRPUSDT,310851070.6,136218507.70721048,3.946333922261484,0.9433758198,3.973551818312491,0.3613873213
2023-05-08 06:45:00,XRPUSDT,309779370.9,135588457.34833735,3.941760423560556,0.9438115472,3.9654381184569054,0.6984529475
2023-05-08 06:50:00,XRPUSDT,309380063.6,135516316.82901353,3.9354767672318873,0.943337763,3.9681720430107528,1.1859816068
2023-05-08 06:55:00,XRPUSDT,309171011.0,135293234.4136,3.930897887323943,0.9437401177,3.955831903945111,0.8723359003
2023-05-08 07:00:00,XRPUSDT,308789669.3,135395911.05170205,3.912776682007451,0.942583636,3.947526023099958,1.253716648
2023-05-08 07:05:00,XRPUSDT,309102921.8,135356169.45622,3.8974470870608777,0.9425895715,3.9384331010948386,1.1093380957
2023-05-08 07:10:00,XRPUSDT,308043552.9,134399402.13027,3.933715040739925,0.9419858782,3.9565279565279567,0.6756544792
2023-05-08 07:15:00,XRPUSDT,307993975.8,134582412.0788808,3.931338028169014,0.9422730147,3.948216833095578,1.318357455
2023-05-08 07:20:00,XRPUSDT,308014890.0,134694911.397,3.924631949022193,0.9425468207,3.949493508346411,1.2782903751
2023-05-08 07:25:00,XRPUSDT,308179450.4,134810317.7170429,3.916246437184828,0.9427039265,3.94307670414117,1.035147954
2023-05-08 07:30:00,XRPUSDT,308043777.3,134615130.6801,3.9208333333333334,0.9422479238,3.945653720301608,0.4746698155
2023-05-08 07:35:00,XRPUSDT,308173848.0,134617924.04653776,3.904980340760157,0.9414623396,3.932237028636235,1.0839789388
2023-05-08 07:40:00,XRPUSDT,307912484.4,134456969.76840618,3.909468620161819,0.9409502821,3.9413352272727273,1.3634907085
2023-05-08 07:45:00,XRPUSDT,307556070.8,134561030.95712855,3.8974694589877834,0.9396185152,3.931357254290172,1.6527235164
2023-05-08 07:50:00,XRPUSDT,305857902.7,132895258.72315,3.9732262382864794,0.9425421323,3.978967217870612,0.9393124419
2023-05-08 07:55:00,XRPUSDT,305339584.8,132939160.63866349,3.967691622103387,0.9442986165,3.9672060098237503,0.8832396439
2023-05-08 08:00:00,XRPUSDT,306263364.0,133347068.6856,4.003141831238779,0.9445196218,3.9952076677316297,0.7311632715
2023-05-08 08:05:00,XRPUSDT,304886739.8,132555906.651851,4.004939380332286,0.9448519337,3.9944855608765057,1.1152686149
2023-05-08 08:10:00,XRPUSDT,305354454.4,132554899.97179066,3.998430845101995,0.9488392108,3.970974729241877,0.8965317246
2023-05-08 08:15:00,XRPUSDT,306009952.9,132716516.57273,3.9734848484848486,0.9495451248,3.953448275862069,1.0318817369
2023-05-08 08:20:00,XRPUSDT,306287512.7,132862637.72343244,3.973069218784776,0.9517298313,3.945876288659794,0.941241455
2023-05-08 08:25:00,XRPUSDT,306739999.2,133247855.65248,3.966007553876916,0.9528407833,3.9466456873122584,1.1734650147
2023-05-08 08:30:00,XRPUSDT,306695855.7,133023181.22492675,3.9688819737719494,0.9541981146,3.9372414776779343,0.5290625838
2023-05-08 08:35:00,XRPUSDT,307373875.3,133239179.52711028,3.974655402401067,0.9565149585,3.9166902805327286,0.4799546597
2023-05-08 08:40:00,XRPUSDT,307526841.0,133056863.32783069,3.992192728083873,0.9561585888,3.9182603768239126,0.6153848093
2023-05-08 08:45:00,XRPUSDT,308131656.5,133340326.07156204,3.966267199289836,0.958473257,3.89657601803579,1.2146193033
2023-05-08 08:50:00,XRPUSDT,309222828.0,134101538.91936325,3.953086966142952,0.9621796904,3.8865776528461,0.9135896505
2023-05-08 08:55:00,XRPUSDT,310156251.0,134235625.4328,3.953529541934056,0.9649053738,3.884458795451355,0.6335345723
2023-05-08 09:00:00,XRPUSDT,310445306.3,134068941.02324864,3.984395898350423,0.9679711864,3.892185954500494,0.7948726509
2023-05-08 09:05:00,XRPUSDT,310346773.5,134162807.76961474,3.9658005773928497,0.9653645576,3.88855974044294,0.99478379
2023-05-08 09:10:00,XRPUSDT,310623486.5,134499975.86696973,3.9804183355585225,0.9649312462,3.910865874363328,1.1429255989
2023-05-08 09:15:00,XRPUSDT,310767406.6,134518795.15924633,4.010071620411817,0.9665806843,3.930202865654703,1.1183653208
2023-05-08 09:20:00,XRPUSDT,311381438.6,134863607.46295583,4.01500223914017,0.9668705031,3.9413602158171233,1.3034735746
2023-05-08 09:25:00,XRPUSDT,310645784.1,134913464.03463,4.022666068222621,0.9631015781,3.968,1.3381916074
2023-05-08 09:30:00,XRPUSDT,310409008.7,134801158.7954645,4.008501118568232,0.9616368322,3.9668949771689497,0.8518013572
2023-05-08 09:35:00,XRPUSDT,310532714.5,134522771.9214,4.030330262862278,0.9626478284,3.9784100657706607,0.5033567238
2023-05-08 09:40:00,XRPUSDT,310853011.5,134778312.05822054,4.018589025755879,0.9623053323,3.9638434163701066,1.1831538739
2023-05-08 09:45:00,XRPUSDT,310846468.8,134630860.19980833,4.0257963212202785,0.9622378507,3.9720598717034927,0.6052749935
2023-05-08 09:50:00,XRPUSDT,311206852.0,134783687.6012,4.044319460067491,0.9601883551,3.975363144403304,0.6691505579
2023-05-08 09:55:00,XRPUSDT,311025336.7,134903619.4587058,4.026899798251513,0.9597153728,3.9656347628514625,1.2733600536
2023-05-08 10:00:00,XRPUSDT,311400355.7,135241174.48051,4.032735426008968,0.9608461756,3.982198803759613,1.032311508
2023-05-08 10:05:00,XRPUSDT,311401414.1,135241634.14363,4.035410129986553,0.9605210984,3.982074263764405,1.3685082949
2023-05-08 10:10:00,XRPUSDT,311570278.0,135143246.6609775,4.040152534768954,0.960689797,3.9771371769383697,0.8345912848
2023-05-08 10:15:00,XRPUSDT,312037459.6,135506535.5037473,4.04783292162587,0.9619669082,3.994588436342922,1.6065278097
2023-05-08 10:20:00,XRPUSDT,312359447.8,135604119.79267544,4.046229802513465,0.9623273051,3.989766913018761,1.135152102
2023-05-08 10:25:00,XRPUSDT,312278499.0,135809919.2151,4.0378669056688326,0.9620845057,3.995303828091646,2.1275928748
2023-05-08 10:30:00,XRPUSDT,311857489.0,135626821.9661,4.058055805580558,0.9602406458,4.009700427960057,0.7218300273
2023-05-08 10:35:00,XRPUSDT,312176518.1,135671914.76626,4.056429856115108,0.9595063985,4.010265183917879,0.5357157013
2023-05-08 10:40:00,XRPUSDT,312477952.2,135893049.16665256,4.063188666516753,0.9596339601,4.023789173789174,1.2228592806
2023-05-08 10:45:00,XRPUSDT,312837426.6,135937850.75673133,4.053563424473331,0.9590701092,4.0252804999289875,0.8435550476
2023-05-08 10:50:00,XRPUSDT,312440768.2,135974222.32064,4.047437905571717,0.9582356687,4.0212765957446805,1.7481953362
2023-05-08 10:55:00,XRPUSDT,313767858.8,136650530.5833173,4.039776536312849,0.9579756845,4.028713574982231,1.1548252222
2023-05-08 11:00:00,XRPUSDT,312793226.0,136323492.45711797,4.040455967814037,0.9581472829,4.0373059945892065,1.2133146062
2023-05-08 11:05:00,XRPUSDT,312715357.7,136375167.49297,4.052454606590451,0.9569465521,4.064192577733199,0.9026244188
2023-05-08 11:10:00,XRPUSDT,313081091.7,136577697.08642417,4.057136455299126,0.956569224,4.081729388106866,1.4081332229
