create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-21 00:05:00,XRPUSDT,318862730.6,981798981.1246973,2.38271323,3.022693,2.43261891,0.614692
2025-01-21 00:10:00,XRPUSDT,319228166.4,993906926.5907632,2.36372579,3.025218,2.41257932,1.198243
2025-01-21 00:15:00,XRPUSDT,318441542.8,995737726.1552051,2.35588859,3.001998,2.4123176,1.26036
2025-01-21 00:20:00,XRPUSDT,318144394.5,992561363.8939376,2.357451,2.995421,2.41547573,1.145457
2025-01-21 00:25:00,XRPUSDT,318185366.8,990916898.6474608,2.35821799,2.994654,2.41401328,0.926562
2025-01-21 00:30:00,XRPUSDT,317773669.2,989197654.85268,2.34854428,2.996155,2.40946229,0.770536
2025-01-21 00:35:00,XRPUSDT,318135498.0,998842403.7254227,2.32579117,2.988103,2.39224819,1.287532
2025-01-21 00:40:00,XRPUSDT,318136529.6,1000698453.8568,2.33170512,2.984709,2.39921388,0.988465
2025-01-21 00:45:00,XRPUSDT,317675401.4,996402245.2114669,2.32815665,2.985377,2.39482201,1.319424
2025-01-21 00:50:00,XRPUSDT,317485778.5,1001522797.330206,2.28921274,2.984826,2.35907928,1.128177
2025-01-21 00:55:00,XRPUSDT,317387761.9,992992250.5189837,2.28984962,2.972142,2.35880143,0.869226
2025-01-21 01:00:00,XRPUSDT,317397630.8,993659835.9299096,2.28500638,2.967105,2.35483047,0.877012
2025-01-21 01:05:00,XRPUSDT,317468610.2,1003137314.50996,2.19448183,2.969878,2.29336572,1.075255
2025-01-21 01:10:00,XRPUSDT,317531836.7,1008662062.0516618,2.18629135,2.961238,2.29564068,1.346976
2025-01-21 01:15:00,XRPUSDT,317228441.9,1004459011.5192342,2.20028303,2.957744,2.31225817,1.143838
2025-01-21 01:20:00,XRPUSDT,316814537.6,1003410900.738458,2.20664179,2.961521,2.3229411,0.986728
2025-01-21 01:25:00,XRPUSDT,316613005.8,995716241.94042,2.20716418,2.967948,2.32782546,1.000827
2025-01-21 01:30:00,XRPUSDT,316122459.2,984689848.16208,2.2159142,2.975166,2.33373375,0.626112
2025-01-21 01:35:00,XRPUSDT,315287931.8,974466776.4776032,2.24913024,2.982023,2.35861711,0.824178
2025-01-21 01:40:00,XRPUSDT,314987362.8,980933645.23176,2.24450985,2.975194,2.36159633,1.545156
2025-01-21 01:45:00,XRPUSDT,314678163.2,973047816.24704,2.26514346,2.985552,2.38024498,0.838893
2025-01-21 01:50:00,XRPUSDT,314668706.8,976731665.9072,2.26240328,2.983603,2.37902456,1.172898
2025-01-21 01:55:00,XRPUSDT,314776615.9,980214381.9126,2.26097173,2.978245,2.37873927,1.140097
2025-01-21 02:00:00,XRPUSDT,313551700.3,969182931.3511568,2.26725382,2.965848,2.3759184,1.010192
2025-01-21 02:05:00,XRPUSDT,312865368.6,962280014.20302,2.27245076,2.969068,2.36907537,0.770804
2025-01-21 02:10:00,XRPUSDT,312779195.2,967956449.2016525,2.27200851,2.980712,2.36975841,1.268531
2025-01-21 02:15:00,XRPUSDT,312434076.9,977608504.2645206,2.25336067,2.974088,2.35441455,0.997348
2025-01-21 02:20:00,XRPUSDT,312620178.3,975889319.6539624,2.25284652,2.98082,2.34728969,0.80857
2025-01-21 02:25:00,XRPUSDT,312519344.5,969557304.8340832,2.25929022,2.981901,2.35775231,0.668154
2025-01-21 02:30:00,XRPUSDT,312016909.3,966191561.33838,2.28139091,2.990364,2.37810902,0.756088
2025-01-21 02:35:00,XRPUSDT,311671261.2,966025074.0894,2.28382409,2.976366,2.38640802,1.113037
2025-01-21 02:40:00,XRPUSDT,311846475.8,967448955.8760675,2.28481836,2.977017,2.38669385,0.952805
2025-01-21 02:45:00,XRPUSDT,311712664.8,960355548.98232,2.28316892,2.975287,2.38572915,1.034177
2025-01-21 02:50:00,XRPUSDT,311636714.3,964613394.3121432,2.28236735,2.963454,2.38791567,1.120092
2025-01-21 02:55:00,XRPUSDT,311348318.7,967639439.68773,2.28298851,2.980142,2.38329281,0.701857
2025-01-21 03:00:00,XRPUSDT,311842878.8,973323993.31056,2.27298433,2.984671,2.37712305,1.100192
2025-01-21 03:05:00,XRPUSDT,312285188.4,974361016.32684,2.27728072,2.992561,2.37371335,0.608814
2025-01-21 03:10:00,XRPUSDT,313506464.8,979916648.28866,2.2810082,2.997347,2.39571609,0.727881
2025-01-21 03:15:00,XRPUSDT,314694780.6,983580723.8940253,2.27662507,2.99092,2.39929267,0.691037
2025-01-21 03:20:00,XRPUSDT,315256687.1,985340305.1333418,2.27535567,2.977894,2.39712293,0.845371
2025-01-21 03:25:00,XRPUSDT,315323257.9,984043284.9747155,2.27504206,2.981522,2.39270956,0.930268
2025-01-21 03:30:00,XRPUSDT,315157552.6,977681759.67572,2.33842599,2.994365,2.40173625,0.782583
2025-01-21 03:35:00,XRPUSDT,314942190.9,975659413.18911,2.3439576,2.999347,2.40448752,1.255964
2025-01-21 03:40:00,XRPUSDT,314737324.3,977573949.8755251,2.35736701,3.000172,2.42027843,1.131918
2025-01-21 03:45:00,XRPUSDT,315117884.5,980056804.6276313,2.3571482,2.992348,2.41986169,1.251292
2025-01-21 03:50:00,XRPUSDT,314953287.6,976764630.83388,2.36638706,2.995438,2.429273,0.783983
2025-01-21 03:55:00,XRPUSDT,315139033.2,979871760.6249896,2.36268422,3.004845,2.42838987,1.316546
2025-01-21 04:00:00,XRPUSDT,315335428.3,978203564.6596115,2.36519461,3.002916,2.4293914,0.860564
2025-01-21 04:05:00,XRPUSDT,316557439.1,972464452.9152,2.57661739,2.94236,2.58341722,0.940143
2025-01-21 04:10:00,XRPUSDT,316159587.7,965962388.2998099,2.58304815,2.934013,2.58423776,1.012007
2025-01-21 04:15:00,XRPUSDT,316667744.5,971555852.3580589,2.65437714,2.925965,2.64275539,1.321516
2025-01-21 04:20:00,XRPUSDT,316821020.5,975363850.3901731,2.65288861,2.908117,2.64636109,1.746254
2025-01-21 04:25:00,XRPUSDT,316796867.2,975751217.2412096,2.65441059,2.906011,2.65425165,0.685952
2025-01-21 04:30:00,XRPUSDT,316697684.2,975490246.5141747,2.64806559,2.906021,2.64392236,0.734806
2025-01-21 04:35:00,XRPUSDT,316732210.8,969042198.9426,2.62786275,2.894415,2.61886517,1.526871
2025-01-21 04:40:00,XRPUSDT,317081294.1,968938255.127827,2.68525672,2.889235,2.67842208,0.73998
2025-01-21 04:45:00,XRPUSDT,317110767.9,974332315.9847102,2.68121885,2.887691,2.67680803,1.016645
2025-01-21 04:50:00,XRPUSDT,318126509.5,971876486.5225,2.70406268,2.891484,2.69382337,0.515015
2025-01-21 04:55:00,XRPUSDT,319315400.0,978698696.242086,2.70012912,2.916485,2.69683131,2.218057
2025-01-21 05:00:00,XRPUSDT,319144063.8,984865617.2549284,2.68967461,2.922486,2.68922819,1.069323
2025-01-21 05:05:00,XRPUSDT,318010888.8,978708737.2169805,2.67146765,2.951446,2.67481981,0.966504
2025-01-21 05:10:00,XRPUSDT,317864952.3,983474162.4162,2.66334725,2.967482,2.66864647,1.041181
2025-01-21 05:15:00,XRPUSDT,317840590.4,982890241.75296,2.66302339,2.972751,2.66844548,0.528698
2025-01-21 05:20:00,XRPUSDT,318028002.1,981156095.4548422,2.65613726,2.968283,2.66203832,1.040635
2025-01-21 05:25:00,XRPUSDT,318061312.4,980169546.42308,2.65704897,2.970775,2.66182592,0.810182
2025-01-21 05:30:00,XRPUSDT,317818035.0,979871079.6837734,2.65744749,2.975119,2.6527656,1.262788
2025-01-21 05:35:00,XRPUSDT,317660723.5,970693464.8498174,2.66720309,2.978412,2.65880394,0.794703
2025-01-21 05:40:00,XRPUSDT,317521481.9,972250777.5778,2.68162049,2.974877,2.67010691,1.27894
2025-01-21 05:45:00,XRPUSDT,317442367.2,969659454.84912,2.68166452,2.968272,2.66957929,1.221992
2025-01-21 05:50:00,XRPUSDT,317698663.5,966527349.604736,2.692407,2.959722,2.68043911,0.915397
2025-01-21 05:55:00,XRPUSDT,317386497.8,966194356.0713657,2.73835184,2.938005,2.70431383,1.052837
2025-01-21 06:00:00,XRPUSDT,317341855.4,963176203.72514,2.74375608,2.929011,2.70268388,0.640415
2025-01-21 06:05:00,XRPUSDT,317085772.5,966790112.8602624,2.72456495,2.926594,2.69337914,0.952948
