create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-06 00:05:00,XRPUSDT,349357480.6,206540142.53072,6.49484831,3.977524,6.05013349,0.700301
2024-03-06 00:10:00,XRPUSDT,349146140.6,206571531.99863505,6.4231096,3.967344,6.01977568,1.017369
2024-03-06 00:15:00,XRPUSDT,349126185.1,206377429.1342104,6.44630682,3.978918,6.02479705,1.05396
2024-03-06 00:20:00,XRPUSDT,349283050.6,206879250.62877065,6.48571429,3.999334,6.05562973,1.345667
2024-03-06 00:25:00,XRPUSDT,348865384.0,208237747.7096,6.40674603,4.006922,5.99690539,1.318812
2024-03-06 00:30:00,XRPUSDT,347748655.8,207856277.8599642,6.37821056,3.98224,5.99793662,1.1137
2024-03-06 00:35:00,XRPUSDT,347781218.2,207978113.9325228,6.37073583,3.992581,5.9774061,1.25405
2024-03-06 00:40:00,XRPUSDT,348458108.9,208343103.31131,6.4632897,3.937513,6.03953385,0.762734
2024-03-06 00:45:00,XRPUSDT,348034295.7,207205245.8433676,6.47973744,3.95351,6.03786422,1.00268
2024-03-06 00:50:00,XRPUSDT,347919863.6,206783443.23892936,6.46484486,3.92908,6.04067446,0.939768
2024-03-06 00:55:00,XRPUSDT,347874446.9,206128467.22780743,6.46217292,3.930452,6.04037267,1.113014
2024-03-06 01:00:00,XRPUSDT,347729314.0,205188339.62917408,6.52795208,3.983902,6.1144641,0.537684
2024-03-06 01:05:00,XRPUSDT,346771356.9,206402129.57951948,6.3836689,4.001805,6.01141686,1.33806
2024-03-06 01:10:00,XRPUSDT,346424882.9,205187458.14167,6.428009,4.020466,6.04792004,0.93996
2024-03-06 01:15:00,XRPUSDT,346482190.7,204961508.72518784,6.35412027,4.010184,6.02387229,1.086981
2024-03-06 01:20:00,XRPUSDT,346949678.5,205490012.8867242,6.34055556,3.993176,6.01593567,1.08073
2024-03-06 01:25:00,XRPUSDT,346617038.5,205010134.38823232,6.30852241,3.997013,5.99198601,0.826285
2024-03-06 01:30:00,XRPUSDT,346609411.0,204155182.17579505,6.38226214,4.013191,6.04365138,0.658462
2024-03-06 01:35:00,XRPUSDT,347388996.6,204056296.60284,5.08982975,3.979622,5.23953399,0.673576
