create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-15 00:05:00,XRPUSDT,261015797.0,394603681.9046,2.39695162,0.938924,2.26442165,0.671476
2026-02-15 00:10:00,XRPUSDT,261155243.8,394107949.8993964,2.39197245,0.941861,2.26205513,0.853498
2026-02-15 00:15:00,XRPUSDT,261491535.4,393884699.77302,2.37233482,0.939085,2.25474637,0.797543
2026-02-15 00:20:00,XRPUSDT,261170008.9,397048425.37228584,2.35887309,0.939655,2.24968314,2.0161
2026-02-15 00:25:00,XRPUSDT,261032525.2,397266548.64499086,2.37159841,0.942032,2.26588641,1.148758
2026-02-15 00:30:00,XRPUSDT,261279620.0,396857614.818,2.36930171,0.943284,2.26469047,1.180349
2026-02-15 00:35:00,XRPUSDT,261621948.3,400410416.62744033,2.3686088,0.945484,2.27536886,1.475336
2026-02-15 00:40:00,XRPUSDT,261924409.2,399513301.35276,2.37007251,0.944883,2.26913284,0.801486
2026-02-15 00:45:00,XRPUSDT,262152305.6,397982503.9517952,2.36483285,0.93783,2.26389408,0.890729
2026-02-15 00:50:00,XRPUSDT,262095275.5,398429993.5016852,2.36454629,0.936421,2.26007025,0.868184
2026-02-15 00:55:00,XRPUSDT,261856346.2,398537466.5661255,2.36300197,0.936468,2.26244581,0.824202
2026-02-15 01:00:00,XRPUSDT,262172973.7,398731298.9013901,2.36611374,0.931941,2.26432146,0.750732
2026-02-15 01:05:00,XRPUSDT,262525990.0,400982197.126,2.3688924,0.929147,2.26849499,1.467796
2026-02-15 01:10:00,XRPUSDT,261914019.2,404139777.3296125,2.37533192,0.943734,2.28819734,1.266
2026-02-15 01:15:00,XRPUSDT,261662059.7,400787776.84249,2.3862124,0.939643,2.294507,0.85736
2026-02-15 01:20:00,XRPUSDT,261672096.9,400881652.4508,2.39647812,0.941231,2.30213252,1.144255
2026-02-15 01:25:00,XRPUSDT,261269444.5,397893740.0255236,2.39981273,0.937837,2.30660449,0.861506
2026-02-15 01:30:00,XRPUSDT,261355452.3,397992082.76244,2.38819296,0.932282,2.2991466,1.214432
2026-02-15 01:35:00,XRPUSDT,261705745.7,398766930.4853108,2.38610963,0.928258,2.29550809,0.970029
2026-02-15 01:40:00,XRPUSDT,261389229.0,397586580.7960928,2.37538216,0.92623,2.28084945,0.82596
2026-02-15 01:45:00,XRPUSDT,261050099.0,396587112.0027248,2.37088641,0.921312,2.27842544,0.860011
2026-02-15 01:50:00,XRPUSDT,261028476.3,396528358.34733,2.36956522,0.923449,2.27287828,1.531741
2026-02-15 01:55:00,XRPUSDT,261192554.2,398479192.38229007,2.37112172,0.921692,2.27037623,1.805109
2026-02-15 02:00:00,XRPUSDT,261502876.5,399472223.00611746,2.36042823,0.920587,2.26833308,1.012723
2026-02-15 02:05:00,XRPUSDT,262052419.2,400861585.65024,2.35786836,0.921141,2.26593027,0.610936
2026-02-15 02:10:00,XRPUSDT,262049456.0,399664429.08202016,2.36641524,0.925294,2.27403556,0.901585
2026-02-15 02:15:00,XRPUSDT,262052539.0,399839764.0062,2.48593418,0.949467,2.26785043,1.124391
2026-02-15 02:20:00,XRPUSDT,262017135.3,400559298.22928625,2.48614242,0.949546,2.26434365,1.52867
2026-02-15 02:25:00,XRPUSDT,262012484.5,398995139.81707543,2.48369997,0.945225,2.26437472,0.705109
2026-02-15 02:30:00,XRPUSDT,262222836.0,400454062.887363,2.47943394,0.945531,2.256867,0.773194
2026-02-15 02:35:00,XRPUSDT,261742747.6,398320113.29768,2.47284261,0.945464,2.25226304,0.891349
2026-02-15 02:40:00,XRPUSDT,261716346.9,400154082.23824394,2.45771406,0.945818,2.23795697,1.124068
