create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-11 00:00:00,XRPUSDT,446565608.6,220424784.40496,,,1.0690066529020417,1.0001304806
2022-10-11 00:05:00,XRPUSDT,439902982.9,215024578.04152,,,1.064822322919151,0.8369896135
2022-10-11 00:10:00,XRPUSDT,437382953.7,213792787.76856,,,1.0720092915214867,1.1172543946
2022-10-11 00:15:00,XRPUSDT,438432548.9,214218143.39254,,,1.0746894031668697,1.1215255643
2022-10-11 00:20:00,XRPUSDT,439915896.7,215426814.61399,,,1.0889791126546984,1.1168900173
2022-10-11 00:25:00,XRPUSDT,438294869.6,215279513.25642088,,,1.1034872854261963,1.5281154227
2022-10-11 00:30:00,XRPUSDT,435774445.6,215016462.769232,,,1.1129638792676892,1.2472803044
2022-10-11 00:35:00,XRPUSDT,435337506.2,215361464.31714,,,1.1381914574372312,1.2554959221
2022-10-11 00:40:00,XRPUSDT,433614741.3,214469267.93114144,,,1.1464537764652885,0.7318712331
2022-10-11 00:45:00,XRPUSDT,433902080.2,214826017.67928287,,,1.151002004008016,1.2310126034
2022-10-11 00:50:00,XRPUSDT,434037834.6,214805324.34354,,,1.154719056188762,0.8201907198
2022-10-11 00:55:00,XRPUSDT,432986608.4,215126893.72094345,,,1.1677074939564869,1.4025047689
2022-10-11 01:00:00,XRPUSDT,433749835.7,215573668.3429,,,1.1648853429675348,1.1388468972
2022-10-11 01:05:00,XRPUSDT,434825536.6,216021326.58288,,,1.1647883796644127,0.7182944684
2022-10-11 01:10:00,XRPUSDT,435023576.5,216728745.8123,,,1.1788142849947112,1.2215660421
2022-10-11 01:15:00,XRPUSDT,432565023.5,215472352.06618637,,,1.1891591803775108,1.0806660125
2022-10-11 01:20:00,XRPUSDT,431553463.4,214697848.0415,,,1.1904089556754576,0.6683533205
2022-10-11 01:25:00,XRPUSDT,431672811.8,214974545.2308726,,,1.1927650141072148,1.2108968109
2022-10-11 01:30:00,XRPUSDT,431609360.2,214682495.76348,,,1.19484312836783,0.8992507021
2022-10-11 01:35:00,XRPUSDT,430868075.8,213495131.5589,,,1.1798788121588462,0.7355318461
2022-10-11 01:40:00,XRPUSDT,431898104.2,214023732.4121162,,,1.1740520557526102,0.6804293597
2022-10-11 01:45:00,XRPUSDT,433415001.6,214670450.29248,,,1.1689930209371884,0.8627097628
2022-10-11 01:50:00,XRPUSDT,433624571.7,214947700.19169,,,1.1673806914416658,1.1685145399
2022-10-11 01:55:00,XRPUSDT,433418701.3,214684158.4263056,,,1.1810846030473134,1.3926750776
2022-10-11 02:00:00,XRPUSDT,433184417.3,214296331.23831,,,1.1806035129860382,1.0891805673
2022-10-11 02:05:00,XRPUSDT,431324832.2,212250265.7379423,,,1.180484373429806,0.6942070995
2022-10-11 02:10:00,XRPUSDT,432628558.4,213263845.51872072,,,1.1748899119295435,0.9873637742
2022-10-11 02:15:00,XRPUSDT,432188791.2,212885095.61507407,,,1.1760179865101177,0.9476766894
2022-10-11 02:20:00,XRPUSDT,433322659.8,214152287.70231965,,,1.1803295157725535,1.3092822557
2022-10-11 02:25:00,XRPUSDT,433922006.5,214314079.01035,,,1.1895970622264702,0.7671276747
2022-10-11 02:30:00,XRPUSDT,434529482.2,214136128.82816,,,1.1952951843642958,0.7071039469
2022-10-11 02:35:00,XRPUSDT,434373158.4,213975514.72011223,,,1.2033230644916924,0.7593405178
2022-10-11 02:40:00,XRPUSDT,433587853.3,214105681.95954,,,1.2125880504738256,1.7084291901
2022-10-11 02:45:00,XRPUSDT,432677270.4,213925477.24011615,,,1.2214867617107945,1.2616799545
2022-10-11 02:50:00,XRPUSDT,431846259.3,213811081.87579113,,,1.2331049994888048,1.0697678039
2022-10-11 02:55:00,XRPUSDT,430941190.6,212757872.21811587,,,1.240258408531583,0.38029003
2022-10-11 03:00:00,XRPUSDT,430691990.8,212476703.82269087,,,1.2443010091696125,0.7597881154
2022-10-11 03:05:00,XRPUSDT,430721299.3,212690177.59434,,,1.2474649185701117,1.1145859046
2022-10-11 03:10:00,XRPUSDT,429515532.8,212322456.28057727,,,1.2538998357963875,0.693707463
2022-10-11 03:15:00,XRPUSDT,428815794.7,212092292.05862,,,1.2573982737361282,1.1647825917
2022-10-11 03:20:00,XRPUSDT,428657051.1,212228105.99961,,,1.2614086535988065,1.8950070057
2022-10-11 03:25:00,XRPUSDT,428466957.7,211705523.79957,,,1.2700974578456143,1.2201037953
2022-10-11 03:30:00,XRPUSDT,426675533.5,210322484.88879815,,,1.2728585426228662,0.6624002579
2022-10-11 03:35:00,XRPUSDT,427274251.3,211030752.71707,,,1.2782424617926478,1.1421387746
2022-10-11 03:40:00,XRPUSDT,426572058.9,209489538.12579,,,1.2792275033654343,0.5276464015
2022-10-11 03:45:00,XRPUSDT,426976577.2,209944383.00924,,,1.278835212578877,0.9035255743
2022-10-11 03:50:00,XRPUSDT,426666375.3,210191963.12844756,,,1.2785333816000413,1.4707187332
2022-10-11 03:55:00,XRPUSDT,426869378.4,210446603.5512,,,1.2775282638996437,1.1653332537
2022-10-11 04:00:00,XRPUSDT,427135005.8,210491703.7232342,,,1.279157416490268,0.853997426
2022-10-11 04:05:00,XRPUSDT,426853036.1,209798267.24315,,,1.2843771008946578,0.7408521993
2022-10-11 04:10:00,XRPUSDT,426120666.3,210177222.02784753,,,1.2878081624197224,1.4523292111
2022-10-11 04:15:00,XRPUSDT,426383926.1,210974766.63428,,,1.298760803915443,1.0238404768
2022-10-11 04:20:00,XRPUSDT,426005037.1,210408735.7610122,,,1.3018877736751782,0.6598658314
2022-10-11 04:25:00,XRPUSDT,426021180.4,210294181.16889808,,,1.304985947746435,0.9882207368
2022-10-11 04:30:00,XRPUSDT,425478383.5,209803390.90385,,,1.3084973445798187,0.8826833019
2022-10-11 04:35:00,XRPUSDT,424983251.7,209346749.78742,,,1.3115232340070848,0.9522411355
2022-10-11 04:40:00,XRPUSDT,424447355.7,207979204.293,,,1.315225386151098,0.6132086665
2022-10-11 04:45:00,XRPUSDT,424917043.6,208846726.9294,,,1.317852644836272,1.9340553505
2022-10-11 04:50:00,XRPUSDT,424552467.6,208608011.3239178,,,1.3174320573912133,0.9695154982
2022-10-11 04:55:00,XRPUSDT,425240889.7,209048421.37652,,,1.3170604223290825,1.1568719754
2022-10-11 05:00:00,XRPUSDT,425337687.0,209563878.3849,,,1.3195498560586234,1.1701611146
2022-10-11 05:05:00,XRPUSDT,425124323.8,209214129.297859,,,1.321576220629023,0.6701883664
2022-10-11 05:10:00,XRPUSDT,424831515.8,209831975.10405597,,,1.3268746061751733,1.4580702235
2022-10-11 05:15:00,XRPUSDT,426041251.8,210500549.29147783,,,1.3355457227138643,0.9192632587
2022-10-11 05:20:00,XRPUSDT,426694966.5,210939814.2320271,,,1.340846850642511,0.9036430924
2022-10-11 05:25:00,XRPUSDT,427625616.5,211632246.8775747,,,1.3489426778463325,1.4503292974
2022-10-11 05:30:00,XRPUSDT,428103351.4,211739917.60244,,,1.353483714556762,0.736985142
2022-10-11 05:35:00,XRPUSDT,428388729.4,211197275.755259,,,1.3510425442291492,0.5093183922
2022-10-11 05:40:00,XRPUSDT,428738058.5,211128905.68359503,,,1.353189246178176,0.8894314827
2022-10-11 05:45:00,XRPUSDT,428761370.3,211079222.59869,,,1.3595036958817317,0.9916375289
2022-10-11 05:50:00,XRPUSDT,425524707.7,208762421.59762,,,1.375879343423577,0.6358473167
2022-10-11 05:55:00,XRPUSDT,427237973.7,209389330.91037,,,1.3899048230135815,0.8581314988
2022-10-11 06:00:00,XRPUSDT,426720896.6,208581174.25808,,,1.3877583806361786,0.8190935209
2022-10-11 06:05:00,XRPUSDT,424968866.6,207172322.4675,,,1.3675300945829751,0.801279885
2022-10-11 06:10:00,XRPUSDT,424426811.5,207459825.4612,,,1.3803287523578551,1.2722496781
2022-10-11 06:15:00,XRPUSDT,425809459.3,208093082.75991,,,1.3811958452182336,1.2144246859
2022-10-11 06:20:00,XRPUSDT,425941403.7,208265229.19680324,,,1.3838188744031332,1.209393344
2022-10-11 06:25:00,XRPUSDT,425751686.1,207512389.3516698,,,1.3985343248194848,0.7924102178
2022-10-11 06:30:00,XRPUSDT,427298893.9,208094561.3293,,,1.3989567648956764,0.8471754018
2022-10-11 06:35:00,XRPUSDT,426703317.8,208615252.07242,,,1.4094224431357718,1.5151032988
2022-10-11 06:40:00,XRPUSDT,425476506.4,208670059.5840564,,,1.424640366172624,1.2252220141
2022-10-11 06:45:00,XRPUSDT,424077038.7,207800310.38831377,,,1.4291929519251685,0.5849200595
2022-10-11 06:50:00,XRPUSDT,423780121.4,207991283.58312,,,1.4403639731923936,1.1711909925
2022-10-11 06:55:00,XRPUSDT,423123462.0,207275007.96919328,,,1.4394540808003915,0.6461907025
2022-10-11 07:00:00,XRPUSDT,421886973.1,205880842.8728,,,1.4422061305602438,0.7165216918
2022-10-11 07:05:00,XRPUSDT,421572150.4,205600737.75008,,,1.4462242562929062,1.1302897505
2022-10-11 07:10:00,XRPUSDT,424612923.5,206960945.96411997,,,1.447172982056703,1.5552791236
2022-10-11 07:15:00,XRPUSDT,418405055.6,203010132.97712,,,1.4302810715854195,0.672597376
2022-10-11 07:20:00,XRPUSDT,419464910.6,204368623.2593864,,,1.4319151263261511,1.6508530805
2022-10-11 07:25:00,XRPUSDT,420720221.3,204970486.876643,,,1.4361033710320712,1.1565089108
2022-10-11 07:30:00,XRPUSDT,420678253.4,205464652.05576855,,,1.438985736925515,1.2385609352
2022-10-11 07:35:00,XRPUSDT,419181579.8,205092175.1037444,,,1.4398267448873294,1.1156402511
