create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-14 00:00:00,XRPUSDT,222341796.7,168935297.13266,,,2.3159653952025168,
2022-03-14 00:05:00,XRPUSDT,221428477.6,168224398.07338062,,,2.293468710338768,
2022-03-14 00:10:00,XRPUSDT,221291001.6,166964060.7072,,,2.294855463008329,
2022-03-14 00:15:00,XRPUSDT,219417920.4,164263125.18652773,,,2.367778007869124,
2022-03-14 00:20:00,XRPUSDT,219774004.8,166039260.6264,,,2.3991644908616188,
2022-03-14 00:25:00,XRPUSDT,220448540.3,166490702.44032103,,,2.4050553582619596,
2022-03-14 00:30:00,XRPUSDT,220367353.2,165980690.43024,,,2.4145678754310795,
2022-03-14 00:35:00,XRPUSDT,220679795.0,166353463.17712396,,,2.4230125523012553,
2022-03-14 00:40:00,XRPUSDT,220694083.5,165917811.9753,,,2.442325924365322,
2022-03-14 00:45:00,XRPUSDT,221025813.2,165924077.96924,,,2.453749604472102,
2022-03-14 00:50:00,XRPUSDT,221344212.1,166691335.77220452,,,2.4572874920902765,
2022-03-14 00:55:00,XRPUSDT,221463969.3,166873100.86755,,,2.4584563475326866,
2022-03-14 01:00:00,XRPUSDT,221970443.0,167743063.7751,,,2.466772319070259,
2022-03-14 01:05:00,XRPUSDT,222601199.4,169199171.66394,,,2.520743766122098,
2022-03-14 01:10:00,XRPUSDT,223449344.7,169953216.42272687,,,2.533182503770739,
2022-03-14 01:15:00,XRPUSDT,223543495.7,169691867.58587,,,2.5333620318553596,
2022-03-14 01:20:00,XRPUSDT,223723219.5,169738806.63465,,,2.531985807977637,
2022-03-14 01:25:00,XRPUSDT,223799319.5,169460844.7254,,,2.5360602798708287,
2022-03-14 01:30:00,XRPUSDT,224251924.1,169803556.92852,,,2.530417024935512,
2022-03-14 01:35:00,XRPUSDT,224583671.5,170232336.61469176,,,2.5309981734178577,
2022-03-14 01:40:00,XRPUSDT,224928041.6,170517948.33696,,,2.52502411317115,
2022-03-14 01:45:00,XRPUSDT,225045282.1,170719351.00106,,,2.5083102493074794,
2022-03-14 01:50:00,XRPUSDT,225200791.5,171336525.27842596,,,2.4937957365574293,
2022-03-14 01:55:00,XRPUSDT,225100434.2,171526530.8604,,,2.5213437466566813,
2022-03-14 02:00:00,XRPUSDT,225179149.8,171434099.64005786,,,2.5282150123139524,
2022-03-14 02:05:00,XRPUSDT,225268432.1,171586964.73057,,,2.529468495499357,
2022-03-14 02:10:00,XRPUSDT,224812812.4,170700368.45532,,,2.5415143041514305,
2022-03-14 02:15:00,XRPUSDT,224710758.0,170344798.986375,,,2.54964462631919,
2022-03-14 02:20:00,XRPUSDT,225109170.5,171015436.82885,,,2.5464803868887693,
2022-03-14 02:25:00,XRPUSDT,224976960.4,171229964.56044,,,2.5416309012875535,
2022-03-14 02:30:00,XRPUSDT,225449003.2,171701960.83712,,,2.543923629732918,
2022-03-14 02:35:00,XRPUSDT,225724547.6,171986056.25586563,,,2.5435831457060147,
2022-03-14 02:40:00,XRPUSDT,225699432.5,172026110.01152238,,,2.549179448675319,
2022-03-14 02:45:00,XRPUSDT,225913866.1,172168957.35481,,,2.5456200471192973,
2022-03-14 02:50:00,XRPUSDT,225699364.7,171802356.40964,,,2.5457565366480925,
2022-03-14 02:55:00,XRPUSDT,225943799.8,171920637.26782,,,2.536785904965296,
2022-03-14 03:00:00,XRPUSDT,226249518.5,172062758.81925,,,2.532679390126879,
2022-03-14 03:05:00,XRPUSDT,226318973.2,172070315.32396,,,2.526315789473684,
2022-03-14 03:10:00,XRPUSDT,226422413.9,171673474.21898,,,2.521780705482363,
2022-03-14 03:15:00,XRPUSDT,226698629.1,172103058.95727047,,,2.5230654761904763,
2022-03-14 03:20:00,XRPUSDT,226959695.6,172153043.89188123,,,2.524492615024971,
2022-03-14 03:25:00,XRPUSDT,227161277.7,172737928.8131529,,,2.522879286548466,
2022-03-14 03:30:00,XRPUSDT,227422429.1,173022984.05928,,,2.524800849707913,
2022-03-14 03:35:00,XRPUSDT,227627404.7,173292743.19811,,,2.532957686583032,
2022-03-14 03:40:00,XRPUSDT,227843380.4,173527744.54246652,,,2.529243180129498,
2022-03-14 03:45:00,XRPUSDT,228030835.0,173816775.33544365,,,2.5290247267324633,
2022-03-14 03:50:00,XRPUSDT,228336183.3,173398497.59802,,,2.5405232929164008,
2022-03-14 03:55:00,XRPUSDT,228437607.6,173795331.86208,,,2.5586383523636753,
2022-03-14 04:00:00,XRPUSDT,228803068.3,174119134.9763,,,2.5648553432262196,
2022-03-14 04:05:00,XRPUSDT,229022595.7,174755980.21735558,,,2.5706655271872663,
2022-03-14 04:10:00,XRPUSDT,229615311.8,175341817.9150038,,,2.581149031774901,
2022-03-14 04:15:00,XRPUSDT,229618802.3,176370202.04663,,,2.652445711778899,
2022-03-14 04:20:00,XRPUSDT,230442524.4,177216548.5604365,,,2.6286247803163443,
2022-03-14 04:25:00,XRPUSDT,230615740.2,177373998.53312665,,,2.602963608629331,
2022-03-14 04:30:00,XRPUSDT,231239599.4,177511827.69571206,,,2.5963083604777415,
2022-03-14 04:35:00,XRPUSDT,231016457.5,177135828.41020656,,,2.5719840155524354,
2022-03-14 04:40:00,XRPUSDT,231151316.6,177131253.91058,,,2.5695014029786316,
2022-03-14 04:45:00,XRPUSDT,231353464.1,177006383.79569387,,,2.5746679624230646,
2022-03-14 04:50:00,XRPUSDT,231314245.8,177024792.31074,,,2.575391257420399,
2022-03-14 04:55:00,XRPUSDT,231532679.6,177053040.09012,,,2.58736341014822,
2022-03-14 05:00:00,XRPUSDT,231476082.9,177398397.36301497,,,2.59172622915313,
2022-03-14 05:05:00,XRPUSDT,231682261.2,177424332.96543947,,,2.58895373973195,
2022-03-14 05:10:00,XRPUSDT,231913524.9,177993630.36075,,,2.5976824777994367,
2022-03-14 05:15:00,XRPUSDT,232577800.1,178960753.72152862,,,2.599978336221837,
2022-03-14 05:20:00,XRPUSDT,232716310.0,179098472.176,,,2.5902770292120296,
2022-03-14 05:25:00,XRPUSDT,232826095.1,179158942.12072852,,,2.594591682826977,
2022-03-14 05:30:00,XRPUSDT,232753645.6,178847901.27904,,,2.5900774860094704,
2022-03-14 05:35:00,XRPUSDT,232768106.8,178837226.17032352,,,2.595281697727028,
2022-03-14 05:40:00,XRPUSDT,232913840.9,178740464.2152524,,,2.5992444684295735,
2022-03-14 05:45:00,XRPUSDT,232788825.7,178386077.13391,,,2.592580610374205,
2022-03-14 05:50:00,XRPUSDT,232863117.9,178489579.87035,,,2.593362784182739,
2022-03-14 05:55:00,XRPUSDT,232962835.8,178716076.65138057,,,2.6034743202416917,
2022-03-14 06:00:00,XRPUSDT,233153423.4,178729580.87978652,,,2.605799288563113,
2022-03-14 06:05:00,XRPUSDT,233333987.6,179157937.690782,,,2.6092486795300203,
2022-03-14 06:10:00,XRPUSDT,233364677.5,179387427.59425,,,2.6123746900937803,
2022-03-14 06:15:00,XRPUSDT,233692399.2,179429024.10576,,,2.6213298791019,
2022-03-14 06:20:00,XRPUSDT,234109322.7,179795959.8336,,,2.619181034482758,
2022-03-14 06:25:00,XRPUSDT,234445689.8,180137325.74081337,,,2.610550064460679,
2022-03-14 06:30:00,XRPUSDT,234377214.6,180400142.07762,,,2.6129761136216914,
2022-03-14 06:35:00,XRPUSDT,234491313.9,180415030.47546768,,,2.6266594711279008,
2022-03-14 06:40:00,XRPUSDT,234007974.8,179343711.88672,,,2.6359800951968846,
2022-03-14 06:45:00,XRPUSDT,234295875.1,179259774.03901,,,2.6475320721896063,
2022-03-14 06:50:00,XRPUSDT,234402323.7,179059935.07443,,,2.6180667310374424,
2022-03-14 06:55:00,XRPUSDT,234221837.1,179039172.27924,,,2.6142918179876093,
2022-03-14 07:00:00,XRPUSDT,234551117.3,179314329.17585,,,2.610449031708874,
2022-03-14 07:05:00,XRPUSDT,234056303.8,179025114.3815111,,,2.6122622463075125,
2022-03-14 07:10:00,XRPUSDT,234005732.5,179201589.9485,,,2.616234594135147,
2022-03-14 07:15:00,XRPUSDT,233882933.3,178908113.66625643,,,2.6191993203780397,
2022-03-14 07:20:00,XRPUSDT,233854560.2,179173662.6510623,,,2.619961815867629,
2022-03-14 07:25:00,XRPUSDT,233587321.7,178951247.15437,,,2.6197944261947654,
2022-03-14 07:30:00,XRPUSDT,233445650.2,178982780.00834,,,2.6222198686718916,
2022-03-14 07:35:00,XRPUSDT,233212053.8,179573281.426,,,2.599557522123894,
2022-03-14 07:40:00,XRPUSDT,233453105.3,179840606.67144817,,,2.5902551716895936,
2022-03-14 07:45:00,XRPUSDT,233718381.7,180126756.77619,,,2.5879639337387292,
2022-03-14 07:50:00,XRPUSDT,233952016.6,180075850.06523165,,,2.5837526205450736,
2022-03-14 07:55:00,XRPUSDT,234057109.3,179919699.91891,,,2.5828792958927074,
2022-03-14 08:00:00,XRPUSDT,234292871.9,180146270.98610008,,,2.591462135514999,
2022-03-14 08:05:00,XRPUSDT,234064079.1,180816846.42682257,,,2.5746658312447788,
2022-03-14 08:10:00,XRPUSDT,234345575.8,181318165.90068033,,,2.573902159173881,
2022-03-14 08:15:00,XRPUSDT,234314339.2,180813779.61199152,,,2.578315767504957,
2022-03-14 08:20:00,XRPUSDT,233817688.7,180102830.57296315,,,2.5847457627118646,
2022-03-14 08:25:00,XRPUSDT,233890757.7,180627549.86595815,,,2.561447286338116,
2022-03-14 08:30:00,XRPUSDT,233697198.3,180016951.85049,,,2.5656922916883387,
2022-03-14 08:35:00,XRPUSDT,233615942.8,179844007.57593957,,,2.5743285446595876,
2022-03-14 08:40:00,XRPUSDT,233337813.8,179343443.68668,,,2.567910215109633,
2022-03-14 08:45:00,XRPUSDT,233399482.3,179476158.94253993,,,2.5702865448504983,
2022-03-14 08:50:00,XRPUSDT,233627396.7,180118894.0016366,,,2.5733887733887735,
2022-03-14 08:55:00,XRPUSDT,233774851.9,180337988.43808305,,,2.566894835096453,
2022-03-14 09:00:00,XRPUSDT,233899792.6,180313350.11534,,,2.563075649384249,
2022-03-14 09:05:00,XRPUSDT,233989250.1,180335515.05207,,,2.5605497003513125,
2022-03-14 09:10:00,XRPUSDT,233636135.5,179549370.13175,,,2.5714137537599835,
2022-03-14 09:15:00,XRPUSDT,233554989.4,179703928.22140503,,,2.569431500465983,
2022-03-14 09:20:00,XRPUSDT,233703585.9,179718057.5571,,,2.562648486726578,
2022-03-14 09:25:00,XRPUSDT,233447245.6,179707689.66288,,,2.570630239056194,
2022-03-14 09:30:00,XRPUSDT,233411231.3,179820012.59352,,,2.5670593097747467,
2022-03-14 09:35:00,XRPUSDT,233182568.6,179731765.34145358,,,2.557523946853435,
2022-03-14 09:40:00,XRPUSDT,233152812.3,180157178.06421,,,2.552572016460905,
2022-03-14 09:45:00,XRPUSDT,233302850.3,180436424.42202,,,2.5458461538461536,
2022-03-14 09:50:00,XRPUSDT,232900765.3,180162615.85813892,,,2.5500821018062396,
2022-03-14 09:55:00,XRPUSDT,233136915.1,180284776.44683,,,2.5503431322339445,
2022-03-14 10:00:00,XRPUSDT,232639832.2,180167236.41258165,,,2.5416410256410256,
2022-03-14 10:05:00,XRPUSDT,232369695.4,179505589.6965,,,2.5541152263374487,
2022-03-14 10:10:00,XRPUSDT,232594052.1,179585867.62641,,,2.55588719637711,
2022-03-14 10:15:00,XRPUSDT,232460784.3,179668940.18547,,,2.555258558651177,
2022-03-14 10:20:00,XRPUSDT,232258489.0,179222418.65003762,,,2.557291131435618,
2022-03-14 10:25:00,XRPUSDT,232225589.5,179092374.6224,,,2.5510978863123333,
2022-03-14 10:30:00,XRPUSDT,232181298.4,179003273.9436266,,,2.547372733790843,
2022-03-14 10:35:00,XRPUSDT,232081465.7,179027642.64098,,,2.5504558959123043,
2022-03-14 10:40:00,XRPUSDT,232111923.0,178685277.94692895,,,2.555635319454415,
2022-03-14 10:45:00,XRPUSDT,231996145.7,178741110.29988393,,,2.5488929889298895,
2022-03-14 10:50:00,XRPUSDT,232195530.0,178967381.9619609,,,2.551116574472444,
2022-03-14 10:55:00,XRPUSDT,232128017.7,179064999.01133028,,,2.5536318000204896,
2022-03-14 11:00:00,XRPUSDT,232042780.9,179137026.8548,,,2.558434907303083,
2022-03-14 11:05:00,XRPUSDT,231767683.3,178448299.3881135,,,2.561565253021922,
2022-03-14 11:10:00,XRPUSDT,231684488.6,178247478.39931494,,,2.5557599918225495,
2022-03-14 11:15:00,XRPUSDT,231529367.7,178304174.17806256,,,2.542985044256791,
2022-03-14 11:20:00,XRPUSDT,231430725.2,178224801.47652,,,2.5417047648074775,
2022-03-14 11:25:00,XRPUSDT,231354741.5,177934931.68765,,,2.5345962921689797,
2022-03-14 11:30:00,XRPUSDT,230633175.7,176800472.67561564,,,2.520979376206441,
2022-03-14 11:35:00,XRPUSDT,230365520.0,176644280.736,,,2.5115291262135924,
2022-03-14 11:40:00,XRPUSDT,230366121.6,176791609.66004488,,,2.5026209677419353,
2022-03-14 11:45:00,XRPUSDT,230138754.6,176551184.93569478,,,2.502519145505844,
2022-03-14 11:50:00,XRPUSDT,230324718.2,176705123.80304,,,2.497586484312148,
2022-03-14 11:55:00,XRPUSDT,230316919.0,176676108.5649,,,2.492725995786094,
2022-03-14 12:00:00,XRPUSDT,230349576.0,176595007.75449193,,,2.4931273201565167,
2022-03-14 12:05:00,XRPUSDT,230218449.9,176701086.29351634,,,2.480575252172176,
2022-03-14 12:10:00,XRPUSDT,229695719.2,176322046.1740543,,,2.486013986013986,
2022-03-14 12:15:00,XRPUSDT,228846469.7,174930241.43868,,,2.476705740907725,
2022-03-14 12:20:00,XRPUSDT,228601934.2,174354695.21434,,,2.4730177871570698,
2022-03-14 12:25:00,XRPUSDT,228429469.9,174405461.6840678,,,2.476185691318328,
2022-03-14 12:30:00,XRPUSDT,228428622.6,174379194.2178338,,,2.477309236947791,
2022-03-14 12:35:00,XRPUSDT,228706399.6,174480112.25484,,,2.480176653618388,
2022-03-14 12:40:00,XRPUSDT,228490408.3,174132540.16543,,,2.4770587056702063,
2022-03-14 12:45:00,XRPUSDT,228423562.1,174126534.44378194,,,2.479423250225293,
2022-03-14 12:50:00,XRPUSDT,228303442.6,174035714.29398,,,2.4728016768140533,
2022-03-14 12:55:00,XRPUSDT,228201261.5,173777695.5397102,,,2.4829556847804293,
2022-03-14 13:00:00,XRPUSDT,228092275.4,174262498.4056,,,2.496228502464045,
2022-03-14 13:05:00,XRPUSDT,227827574.1,174241672.0400014,,,2.5333401097784103,
2022-03-14 13:10:00,XRPUSDT,227659806.3,174045921.91635,,,2.530187721968544,
2022-03-14 13:15:00,XRPUSDT,227834446.1,174086072.04412714,,,2.5234193222053616,
2022-03-14 13:20:00,XRPUSDT,228016448.9,174136162.02493,,,2.5293998377939984,
2022-03-14 13:25:00,XRPUSDT,227333074.6,172932790.44096082,,,2.5521958243340532,
2022-03-14 13:30:00,XRPUSDT,227275675.2,172979516.39472,,,2.5426054895534618,
2022-03-14 13:35:00,XRPUSDT,227189682.8,172573283.05488,,,2.5408361443320047,
2022-03-14 13:40:00,XRPUSDT,227603157.4,172736546.2329152,,,2.5438023279558912,
2022-03-14 13:45:00,XRPUSDT,227677598.9,173363552.6444045,,,2.532038242473556,
2022-03-14 13:50:00,XRPUSDT,227682405.4,173402919.95264,,,2.53063713037293,
2022-03-14 13:55:00,XRPUSDT,227655952.0,173448850.183268,,,2.541836319218241,
2022-03-14 14:00:00,XRPUSDT,227616004.9,173352349.33184,,,2.548147394136808,
2022-03-14 14:05:00,XRPUSDT,227743979.9,173267619.90792,,,2.5641784948432553,
2022-03-14 14:10:00,XRPUSDT,227652770.6,173680908.65934464,,,2.5759811456091812,
2022-03-14 14:15:00,XRPUSDT,227475935.4,173993222.01762632,,,2.58993399339934,
2022-03-14 14:20:00,XRPUSDT,227577859.6,174021135.79270166,,,2.598217985909656,
2022-03-14 14:25:00,XRPUSDT,227761285.7,174021167.49437213,,,2.591604631927213,
2022-03-14 14:30:00,XRPUSDT,227657309.5,173884652.9961,,,2.5926385442514475,
2022-03-14 14:35:00,XRPUSDT,228008648.4,174084603.0534,,,2.591528925619835,
2022-03-14 14:40:00,XRPUSDT,228073190.2,174179495.35574,,,2.5646516393442624,
2022-03-14 14:45:00,XRPUSDT,227990266.8,173637387.19488,,,2.5677618069815193,
2022-03-14 14:50:00,XRPUSDT,227917679.3,173604896.32281,,,2.570079063558887,
2022-03-14 14:55:00,XRPUSDT,228182511.4,174045875.14205825,,,2.5749075215782984,
2022-03-14 15:00:00,XRPUSDT,228177360.2,174624133.76106,,,2.57517213030521,
2022-03-14 15:05:00,XRPUSDT,228409649.5,174779063.7974,,,2.5671687672917307,
2022-03-14 15:10:00,XRPUSDT,228346434.8,174616518.69156,,,2.5684847242157063,
2022-03-14 15:15:00,XRPUSDT,228361556.0,174399720.3172,,,2.5775197780745915,
2022-03-14 15:20:00,XRPUSDT,228376875.8,174478471.4991949,,,2.573946909910833,
2022-03-14 15:25:00,XRPUSDT,228213637.3,174384811.3595487,,,2.5852354513674687,
2022-03-14 15:30:00,XRPUSDT,227861746.3,174018257.18276107,,,2.590759415517596,
2022-03-14 15:35:00,XRPUSDT,227941516.3,173873788.63364,,,2.595898175821911,
2022-03-14 15:40:00,XRPUSDT,227670268.7,173443659.3727104,,,2.5954269234730662,
2022-03-14 15:45:00,XRPUSDT,227915012.3,173397741.35784,,,2.6053256269996905,
2022-03-14 15:50:00,XRPUSDT,227549086.6,172659891.62256247,,,2.6214025974025974,
2022-03-14 15:55:00,XRPUSDT,227526118.2,172879636.86586934,,,2.608628341418103,
2022-03-14 16:00:00,XRPUSDT,227557407.7,173125675.77816,,,2.612796697626419,
2022-03-14 16:05:00,XRPUSDT,227631361.8,173014810.83529282,,,2.6171794342349783,
2022-03-14 16:10:00,XRPUSDT,227523759.9,172724880.75089452,,,2.6172164948453607,
2022-03-14 16:15:00,XRPUSDT,227134462.3,171731465.38333356,,,2.6166406656266252,
2022-03-14 16:20:00,XRPUSDT,226947465.7,172098974.66969794,,,2.6113876789047916,
2022-03-14 16:25:00,XRPUSDT,227008067.9,172214742.36718088,,,2.615560165975104,
2022-03-14 16:30:00,XRPUSDT,227021632.5,172175803.2154758,,,2.6179367547952306,
2022-03-14 16:35:00,XRPUSDT,227170946.2,172120678.95863786,,,2.614891416752844,
2022-03-14 16:40:00,XRPUSDT,227246527.4,171960462.8449986,,,2.614622057001239,
2022-03-14 16:45:00,XRPUSDT,227467192.0,172192844.04308167,,,2.618782249742002,
2022-03-14 16:50:00,XRPUSDT,227200812.1,171582053.29792,,,2.641047033058713,
2022-03-14 16:55:00,XRPUSDT,227327788.7,171123420.8047083,,,2.6262353063559765,
2022-03-14 17:00:00,XRPUSDT,227331391.9,171058679.38138592,,,2.6415153412648715,
2022-03-14 17:05:00,XRPUSDT,226628405.7,170265921.20241,,,2.6642027455121435,
2022-03-14 17:10:00,XRPUSDT,227039907.2,170847530.168,,,2.6823529411764704,
2022-03-14 17:15:00,XRPUSDT,226880253.9,171521471.9484,,,2.7211022946600902,
2022-03-14 17:20:00,XRPUSDT,227166499.0,171510706.745,,,2.728023156089194,
2022-03-14 17:25:00,XRPUSDT,226760816.2,170728218.51698,,,2.7263969171483624,
2022-03-14 17:30:00,XRPUSDT,227191803.6,170916393.84828,,,2.7317177782543425,
2022-03-14 17:35:00,XRPUSDT,227089853.6,170791456.16567975,,,2.734628178989162,
2022-03-14 17:40:00,XRPUSDT,227302555.4,171249745.23836,,,2.7388412017167383,
2022-03-14 17:45:00,XRPUSDT,227698327.0,171570689.3945,,,2.744580382056235,
2022-03-14 17:50:00,XRPUSDT,227776442.7,171867530.40178296,,,2.7483365529083494,
2022-03-14 17:55:00,XRPUSDT,228261196.0,172469945.99592185,,,2.760478396724491,
2022-03-14 18:00:00,XRPUSDT,228372490.2,172444067.35002,,,2.759285176014641,
2022-03-14 18:05:00,XRPUSDT,228373635.9,172307908.28655,,,2.749973196097352,
2022-03-14 18:10:00,XRPUSDT,228547267.1,172896007.56115,,,2.7513942513942515,
2022-03-14 18:15:00,XRPUSDT,229410762.6,173342772.22056,,,2.7443455890234754,
2022-03-14 18:20:00,XRPUSDT,229784844.9,173901170.62032,,,2.737894174238375,
2022-03-14 18:25:00,XRPUSDT,230610618.1,174087955.60369,,,2.749571367338191,
2022-03-14 18:30:00,XRPUSDT,230347740.7,173529812.24341732,,,2.725575938566553,
2022-03-14 18:35:00,XRPUSDT,230624964.6,174191035.76238,,,2.724130573927886,
2022-03-14 18:40:00,XRPUSDT,231023024.9,174406475.55400538,,,2.7248694169065133,
2022-03-14 18:45:00,XRPUSDT,231036820.5,174348263.10487905,,,2.721477224350787,
2022-03-14 18:50:00,XRPUSDT,231425818.7,175027346.68281,,,2.7288135593220337,
2022-03-14 18:55:00,XRPUSDT,231246721.4,175076892.77194,,,2.726517571884984,
2022-03-14 19:00:00,XRPUSDT,230560536.0,174791020.3247556,,,2.741876479449107,
2022-03-14 19:05:00,XRPUSDT,230682225.1,175284938.3463592,,,2.755823986194996,
2022-03-14 19:10:00,XRPUSDT,230738330.2,175199614.12086,,,2.749435665914221,
2022-03-14 19:15:00,XRPUSDT,230810584.7,175600692.83976,,,2.7424924924924925,
2022-03-14 19:20:00,XRPUSDT,231045547.7,175802557.24493,,,2.7458954823478914,
2022-03-14 19:25:00,XRPUSDT,231858472.3,176395106.32681683,,,2.7395398608881756,
2022-03-14 19:30:00,XRPUSDT,232750363.3,177169576.54396,,,2.7458893871449925,
2022-03-14 19:35:00,XRPUSDT,232512355.4,176523380.21968,,,2.750776480668309,
2022-03-14 19:40:00,XRPUSDT,232681263.9,176563904.02364025,,,2.7446058534501176,
2022-03-14 19:45:00,XRPUSDT,232857651.4,177227958.48054,,,2.741704897044703,
2022-03-14 19:50:00,XRPUSDT,232653287.6,177034925.11506325,,,2.7487168520102654,
2022-03-14 19:55:00,XRPUSDT,232764450.1,176854429.18598,,,2.743731996159181,
2022-03-14 20:00:00,XRPUSDT,232906084.1,177270587.36315233,,,2.733949829931973,
2022-03-14 20:05:00,XRPUSDT,232595178.5,177614067.3736183,,,2.7313671209540034,
2022-03-14 20:10:00,XRPUSDT,232892686.9,177885010.93771031,,,2.7388568991256133,
2022-03-14 20:15:00,XRPUSDT,232927956.8,177711737.1008401,,,2.733808359034351,
2022-03-14 20:20:00,XRPUSDT,232947479.8,177599158.59952,,,2.725796178343949,
2022-03-14 20:25:00,XRPUSDT,232858899.9,177322052.27385,,,2.7255547298014653,
2022-03-14 20:30:00,XRPUSDT,232771494.4,177378736.18102503,,,2.7202500794744093,
2022-03-14 20:35:00,XRPUSDT,232902951.2,177588500.29,,,2.720228644013973,
2022-03-14 20:40:00,XRPUSDT,232793688.0,177720423.48805103,,,2.723929631199661,
2022-03-14 20:45:00,XRPUSDT,232754853.4,177748909.05204177,,,2.7180789167460064,
2022-03-14 20:50:00,XRPUSDT,232567714.9,177288578.46156156,,,2.7156147584311237,
2022-03-14 20:55:00,XRPUSDT,232461538.7,176815118.72907114,,,2.7008429926238144,
2022-03-14 21:00:00,XRPUSDT,232531476.4,176851726.01405898,,,2.7013713080168777,
2022-03-14 21:05:00,XRPUSDT,232626748.3,176680015.33385,,,2.6985983770681843,
2022-03-14 21:10:00,XRPUSDT,232519607.4,177063681.0351,,,2.688603868797309,
2022-03-14 21:15:00,XRPUSDT,232718859.3,177634305.30369,,,2.681832477198868,
2022-03-14 21:20:00,XRPUSDT,232688949.4,177889582.5824534,,,2.6780728455967253,
2022-03-14 21:25:00,XRPUSDT,232767714.4,177950917.6588,,,2.6795615052176665,
2022-03-14 21:30:00,XRPUSDT,232582747.5,177840134.6341133,,,2.675681363779859,
2022-03-14 21:35:00,XRPUSDT,233301083.7,178475329.0305,,,2.6727635866708717,
2022-03-14 21:40:00,XRPUSDT,233100553.2,177904724.4898937,,,2.673289183222958,
2022-03-14 21:45:00,XRPUSDT,233507426.6,178072763.52516,,,2.6671214188267394,
