create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-06 00:00:00,XRPUSDT,243412467.5,198693955.7697362,,,3.145495243424734,
2022-04-06 00:05:00,XRPUSDT,243345913.0,198413156.01964897,,,3.135668860872476,
2022-04-06 00:10:00,XRPUSDT,243082469.1,197050325.9968342,,,3.2580234040088056,
2022-04-06 00:15:00,XRPUSDT,242436598.6,195525116.7709,,,3.3037482319660536,
2022-04-06 00:20:00,XRPUSDT,237160121.1,188627175.8818417,,,3.370744481855593,
2022-04-06 00:25:00,XRPUSDT,233251628.8,183802817.64062995,,,3.3991882691804136,
2022-04-06 00:30:00,XRPUSDT,233076660.2,185917560.3117534,,,3.39072675175827,
2022-04-06 00:35:00,XRPUSDT,233053023.1,186116144.24766,,,3.427709262660719,
2022-04-06 00:40:00,XRPUSDT,233362101.8,187039724.5927,,,3.4247220405493786,
2022-04-06 00:45:00,XRPUSDT,233294173.8,186508135.39173555,,,3.422619824996735,
2022-04-06 00:50:00,XRPUSDT,233002301.5,187030947.41405,,,3.425756784968685,
2022-04-06 00:55:00,XRPUSDT,233440685.7,187476214.68567,,,3.41356901481674,
2022-04-06 01:00:00,XRPUSDT,233808161.9,187632934.41853487,,,3.4043021899701955,
2022-04-06 01:05:00,XRPUSDT,234028648.4,188057062.35091916,,,3.404734187039193,
2022-04-06 01:10:00,XRPUSDT,233981107.1,188548674.98027632,,,3.414937759336099,
2022-04-06 01:15:00,XRPUSDT,233900707.2,188196509.01312,,,3.40294649780305,
2022-04-06 01:20:00,XRPUSDT,234098547.1,188834476.36814535,,,3.4028387096774195,
2022-04-06 01:25:00,XRPUSDT,233781490.5,188674408.6003621,,,3.4107235142118864,
2022-04-06 01:30:00,XRPUSDT,233961279.3,188824891.41308412,,,3.3993560849967803,
2022-04-06 01:35:00,XRPUSDT,233651758.6,188510238.83848,,,3.3902815271885847,
2022-04-06 01:40:00,XRPUSDT,234077756.8,188513566.40163225,,,3.3997425997426,
2022-04-06 01:45:00,XRPUSDT,233932335.2,188526068.93768,,,3.3918519470505077,
2022-04-06 01:50:00,XRPUSDT,233790924.5,188669276.0715,,,3.389758726899384,
2022-04-06 01:55:00,XRPUSDT,234216445.7,189071689.53988752,,,3.3789971859810692,
2022-04-06 02:00:00,XRPUSDT,234251784.3,189392567.60655,,,3.3763894212341894,
2022-04-06 02:05:00,XRPUSDT,234337704.0,189663983.57393017,,,3.3668706962509565,
2022-04-06 02:10:00,XRPUSDT,234577019.5,189871429.6460382,,,3.344543147208122,
2022-04-06 02:15:00,XRPUSDT,234837863.1,190030798.82052,,,3.3143576826196472,
2022-04-06 02:20:00,XRPUSDT,234895430.2,189960986.7342673,,,3.3162199572165596,
2022-04-06 02:25:00,XRPUSDT,234838016.3,190406663.61604,,,3.3167170191339377,
2022-04-06 02:30:00,XRPUSDT,234976823.7,190700302.94421735,,,3.3090155700652937,
2022-04-06 02:35:00,XRPUSDT,235086992.3,190585024.65761,,,3.2914114264283034,
2022-04-06 02:40:00,XRPUSDT,235284924.7,190980773.37899,,,3.2841802971656886,
2022-04-06 02:45:00,XRPUSDT,235753443.0,191338750.9046512,,,3.272783864541833,
2022-04-06 02:50:00,XRPUSDT,235716583.7,191176428.98091516,,,3.2650602409638556,
2022-04-06 02:55:00,XRPUSDT,235802565.8,191235880.8638,,,3.2521965103328796,
2022-04-06 03:00:00,XRPUSDT,235722327.2,190958657.26472,,,3.2507422068283027,
