create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-20 00:00:00,XRPUSDT,326162282.4,160113064.43016,3.046969976054522,0.9109698964,3.106177606177606,0.8047576543
2023-04-20 00:05:00,XRPUSDT,326297352.9,160897224.71499,2.980232136380123,0.9098975781,3.057918958356718,1.7651009416
2023-04-20 00:10:00,XRPUSDT,326996530.3,161117524.4016019,2.9800435413642963,0.9106552537,3.046670397313934,0.6181477261
2023-04-20 00:15:00,XRPUSDT,326402460.1,160639558.2626432,2.9699438710845554,0.911427665,3.024802580358136,0.8025519543
2023-04-20 00:20:00,XRPUSDT,326612706.6,161123731.22687483,2.9474536620478675,0.9111092975,3.003426929029405,1.5712218602
2023-04-20 00:25:00,XRPUSDT,326390000.6,161073465.2961,2.9409229664212604,0.9114902146,3.0028751520513106,0.9789341181
2023-04-20 00:30:00,XRPUSDT,326551638.2,161577750.58136,2.9164285714285714,0.9129401604,2.982840171598284,1.4607827753
2023-04-20 00:35:00,XRPUSDT,326031647.0,161107677.64150193,2.923421005546609,0.912361568,2.9848151408450705,1.0950985726
2023-04-20 00:40:00,XRPUSDT,325874683.8,161197760.92168567,2.918527782740754,0.9111316659,2.976193088315963,1.2337854319
2023-04-20 00:45:00,XRPUSDT,325976145.4,161292996.74392,2.911408199643494,0.9112156555,2.97045628624576,0.8368211714
2023-04-20 00:50:00,XRPUSDT,325900323.3,161082068.40681207,2.9303117162307415,0.9104143922,2.98430296377607,0.9931668262
2023-04-20 00:55:00,XRPUSDT,325721781.9,160808843.72403,2.9424563927351195,0.910479581,2.98451230228471,0.5898998054
2023-04-20 01:00:00,XRPUSDT,325840867.7,161128309.07765,2.955250811981234,0.9088451795,2.9898889987910757,1.4435304664
2023-04-20 01:05:00,XRPUSDT,325641404.8,160834289.83072,2.966365280289331,0.9099178947,2.9907763259031515,0.8270915429
2023-04-20 01:10:00,XRPUSDT,325437562.4,160375630.75072,2.9645441389290883,0.9097938752,2.9845258999122035,0.7416105512
2023-04-20 01:15:00,XRPUSDT,325291429.3,160189435.8144414,2.9654361201592474,0.9100581826,2.9826792370094277,0.9873339887
2023-04-20 01:20:00,XRPUSDT,325506992.7,160605150.19818,2.9581151832460733,0.9100663685,2.9798598949211907,1.8090443276
2023-04-20 01:25:00,XRPUSDT,325533181.6,160455305.21064,2.9649376468461957,0.9105057287,2.9834683599737244,1.2323341226
2023-04-20 01:30:00,XRPUSDT,326177643.5,160251076.25155,3.024027879677183,0.9089635383,3.019126589275843,0.416521599
2023-04-20 01:35:00,XRPUSDT,325528352.2,160290160.62328,2.785322359396434,0.9060246111,3.0191054665930426,1.6115802855
2023-04-20 01:40:00,XRPUSDT,325761472.2,160718807.05928582,2.803064210707523,0.9066554326,3.040031049013085,1.5116388901
2023-04-20 01:45:00,XRPUSDT,326043813.3,160814345.50109902,2.808826064471643,0.9053271954,3.046387748307624,1.0845546561
