create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 00:05:00,XRPUSDT,398958355.9,937073386.33792,3.3598757,3.123433,3.03331581,0.98701
2024-12-13 00:10:00,XRPUSDT,399522219.9,939196834.54092,3.35728833,3.112724,3.03947557,1.891766
2024-12-13 00:15:00,XRPUSDT,399146750.0,935469636.63732,3.34938475,3.111976,3.03812667,1.711821
2024-12-13 00:20:00,XRPUSDT,399268041.1,940741000.761062,3.35210858,3.113739,3.04455944,1.098559
2024-12-13 00:25:00,XRPUSDT,399208877.4,942289428.5676744,3.35680295,3.095631,3.06167549,1.878885
2024-12-13 00:30:00,XRPUSDT,399097474.3,940273749.2251686,3.35857504,3.094111,3.06671175,1.019179
2024-12-13 00:35:00,XRPUSDT,399394203.5,942849896.2024499,3.35832361,3.091244,3.06519119,0.803549
2024-12-13 00:40:00,XRPUSDT,399226591.7,941496071.2061101,3.36082474,3.095808,3.07322489,0.714149
2024-12-13 00:45:00,XRPUSDT,399820191.2,944116659.9273185,3.36684836,3.080015,3.07429205,1.230293
2024-12-13 00:50:00,XRPUSDT,399695729.5,939884507.9192499,3.38102674,3.091129,3.08335346,0.650609
2024-12-13 00:55:00,XRPUSDT,399897164.7,941641176.8645288,3.37929017,3.079419,3.08720425,1.472465
2024-12-13 01:00:00,XRPUSDT,399823210.1,938864861.95682,3.38216933,3.082565,3.08481281,0.556258
2024-12-13 01:05:00,XRPUSDT,399928616.2,932513554.39354,3.37283181,3.067774,3.07281577,0.616684
2024-12-13 01:10:00,XRPUSDT,399742375.4,931555062.5768093,3.38767123,3.059798,3.09563531,0.941868
2024-12-13 01:15:00,XRPUSDT,399896552.9,931600245.3161885,3.38051542,3.053846,3.09189058,0.954404
2024-12-13 01:20:00,XRPUSDT,399724559.7,925116477.1343373,3.37881157,3.039051,3.07603754,0.541441
2024-12-13 01:25:00,XRPUSDT,399808854.2,925157688.6188,3.36276896,3.036702,3.0526164,0.948841
2024-12-13 01:30:00,XRPUSDT,400352934.3,927393366.9675423,3.3667901,3.026444,3.06717785,1.562069
2024-12-13 01:35:00,XRPUSDT,400490509.1,931677122.9789348,3.37456106,3.016438,3.07452967,1.261051
2024-12-13 01:40:00,XRPUSDT,400434761.7,931211390.7159401,3.38997651,3.01837,3.08309982,0.962848
2024-12-13 01:45:00,XRPUSDT,400578748.0,934389987.5848,3.38235294,3.024627,3.0742937,1.922412
2024-12-13 01:50:00,XRPUSDT,399688924.9,932993857.39407,3.38100362,3.041878,3.07501086,1.492901
2024-12-13 01:55:00,XRPUSDT,399607033.2,934857361.0774349,3.39326725,3.034013,3.08265222,0.668921
2024-12-13 02:00:00,XRPUSDT,399452845.8,933804880.1988904,3.38809921,3.031313,3.07353438,1.005494
2024-12-13 02:05:00,XRPUSDT,399547332.1,935508505.8819673,3.38173096,3.034475,3.06130397,1.542129
2024-12-13 02:10:00,XRPUSDT,399604377.6,936848351.1550556,3.38762502,3.037815,3.06683681,0.946337
2024-12-13 02:15:00,XRPUSDT,399720896.6,937265558.34768,3.3889597,3.03512,3.0628154,0.856337
2024-12-13 02:20:00,XRPUSDT,399233534.5,933249168.5992992,3.39644506,3.054992,3.06703857,0.549743
2024-12-13 02:25:00,XRPUSDT,399460773.1,934538478.66745,3.40276823,3.053423,3.07603852,0.913756
2024-12-13 02:30:00,XRPUSDT,399579017.5,934436790.027481,3.40959591,3.055902,3.08246582,0.550711
2024-12-13 02:35:00,XRPUSDT,399644860.4,934369683.6152,3.40551413,3.094739,3.06821002,1.134725
2024-12-13 02:40:00,XRPUSDT,399731978.7,940449426.2874899,3.10984167,3.089757,2.99047351,1.178246
2024-12-13 02:45:00,XRPUSDT,399693352.5,940398519.762,3.10371169,3.101611,2.98748418,0.917357
2024-12-13 02:50:00,XRPUSDT,399499618.6,939343453.21418,3.10387276,3.093841,2.99418195,1.088249
2024-12-13 02:55:00,XRPUSDT,399060062.9,934033789.8115638,3.10797447,3.103231,2.99132474,0.798384
2024-12-13 03:00:00,XRPUSDT,399130076.9,935042031.1536301,3.0982519,3.099479,2.98372311,1.351452
2024-12-13 03:05:00,XRPUSDT,399234274.2,934367895.33768,3.1077683,3.104212,2.98443634,0.738489
2024-12-13 03:10:00,XRPUSDT,399238450.6,935989982.2898346,3.10567866,3.103141,2.97958042,1.223637
2024-12-13 03:15:00,XRPUSDT,399392657.2,935697117.28816,3.10623598,3.106405,2.97551096,1.167429
2024-12-13 03:20:00,XRPUSDT,399419452.0,936878266.6112,3.1131482,3.109012,2.98395971,1.130713
2024-12-13 03:25:00,XRPUSDT,399575647.4,934096845.5233264,3.11447569,3.102007,2.98369211,0.959244
2024-12-13 03:30:00,XRPUSDT,399710099.2,934856157.7261785,3.11860444,3.101486,2.98166162,0.951246
2024-12-13 03:35:00,XRPUSDT,399805778.9,937155688.4257684,3.11182912,3.0998,2.97510219,1.268793
2024-12-13 03:40:00,XRPUSDT,400007779.3,940279706.4391617,3.11019383,3.096331,2.97353146,0.775859
2024-12-13 03:45:00,XRPUSDT,400094321.0,939821560.029,3.11340576,3.089672,2.97414473,0.440816
2024-12-13 03:50:00,XRPUSDT,400251540.9,942672429.12768,3.09999105,3.084715,2.96729816,1.613967
2024-12-13 03:55:00,XRPUSDT,400954520.8,943606369.25072,3.10656987,3.076874,2.9695088,0.893844
