create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 00:05:00,XRPUSDT,274125451.2,138280645.79090002,2.8051495,1.359624,3.55784574,0.760357
2024-05-14 00:10:00,XRPUSDT,274049423.5,138124296.69487447,2.81365529,1.359025,3.56119734,0.654706
2024-05-14 00:15:00,XRPUSDT,273921378.4,138083766.85144,2.81683333,1.359932,3.56360208,1.080627
2024-05-14 00:20:00,XRPUSDT,273781313.9,138198868.9400215,2.81713619,1.36034,3.56889086,0.359301
2024-05-14 00:25:00,XRPUSDT,273715587.0,138132755.22993425,2.81746958,1.361073,3.57125403,0.397306
2024-05-14 00:30:00,XRPUSDT,273603477.8,138142395.94122,2.81064892,1.360084,3.57061959,1.225324
2024-05-14 00:35:00,XRPUSDT,273673353.3,138259778.08716,2.80551403,1.361756,3.56002215,0.660871
2024-05-14 00:40:00,XRPUSDT,272194363.5,138247517.22165,2.77435306,1.377168,3.48435626,3.218407
2024-05-14 00:45:00,XRPUSDT,271402720.5,137565717.81403947,2.75188586,1.387828,3.46532609,1.807366
2024-05-14 00:50:00,XRPUSDT,272033368.9,137554127.28001106,2.76523888,1.381707,3.5002193,0.575118
2024-05-14 00:55:00,XRPUSDT,272391988.1,137540763.332131,2.77991064,1.382803,3.51253574,0.520925
2024-05-14 01:00:00,XRPUSDT,272779569.0,138081017.8278,2.78051604,1.380232,3.50955414,2.206559
2024-05-14 01:05:00,XRPUSDT,272518205.7,137958286.56472418,2.79906853,1.381542,3.52407713,1.017544
2024-05-14 01:10:00,XRPUSDT,272548276.6,137963937.61492,2.80159787,1.381857,3.52506887,0.570944
2024-05-14 01:15:00,XRPUSDT,272490116.4,138070741.97988,2.80596766,1.38006,3.53117069,0.563323
2024-05-14 01:20:00,XRPUSDT,272313883.1,137886053.01352006,2.81058077,1.382147,3.53945623,0.34554
2024-05-14 01:25:00,XRPUSDT,272174872.4,137802137.89612,2.8109461,1.38165,3.53816414,0.582919
2024-05-14 01:30:00,XRPUSDT,272199545.9,137814630.08917,2.80843615,1.380984,3.53609272,0.638477
2024-05-14 01:35:00,XRPUSDT,272193129.8,137784162.30476,2.81238524,1.380652,3.53819828,0.802418
2024-05-14 01:40:00,XRPUSDT,272183284.8,137915270.40816,2.81429526,1.380639,3.53802848,1.690938
