create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-27 00:05:00,XRPUSDT,290824252.2,171644473.64844,2.13852538,1.710596,2.17653479,1.140275
2024-09-27 00:10:00,XRPUSDT,290858506.3,171635604.56763,2.13625498,1.714422,2.17321834,0.818841
2024-09-27 00:15:00,XRPUSDT,290954285.1,171626772.39553368,2.13950519,1.714938,2.18006372,0.768407
2024-09-27 00:20:00,XRPUSDT,291086515.5,171871305.36068624,2.14418159,1.717386,2.17264228,0.621805
2024-09-27 00:25:00,XRPUSDT,291312248.2,171684456.90015507,2.14566677,1.718549,2.18307678,0.479594
2024-09-27 00:30:00,XRPUSDT,291341916.6,171775194.02736,2.14990391,1.720678,2.1858875,1.168168
2024-09-27 00:35:00,XRPUSDT,291725450.4,172094896.4940558,2.1538215,1.722131,2.18508061,0.733933
2024-09-27 00:40:00,XRPUSDT,291732819.1,172005670.14136,2.15662071,1.722428,2.19080628,0.919676
2024-09-27 00:45:00,XRPUSDT,291882911.1,172131612.96205413,2.15072,1.72291,2.18351378,1.421186
2024-09-27 00:50:00,XRPUSDT,291892512.0,171968455.9312493,2.15292234,1.721071,2.18893547,0.831872
2024-09-27 00:55:00,XRPUSDT,292162699.0,172142262.2508,2.15308247,1.717948,2.19295685,1.533957
2024-09-27 01:00:00,XRPUSDT,292130585.7,172094128.03587,2.15412932,1.717513,2.19614823,1.107313
2024-09-27 01:05:00,XRPUSDT,292067085.1,171969099.70688,2.1603592,1.715993,2.20228624,0.682627
2024-09-27 01:10:00,XRPUSDT,292260252.7,172258192.94138,2.16051956,1.716572,2.20133492,1.158704
2024-09-27 01:15:00,XRPUSDT,292410967.7,172434747.65269,2.15835871,1.717256,2.19689639,1.647216
2024-09-27 01:20:00,XRPUSDT,290718806.1,170855442.34497,2.19126214,1.701973,2.25220377,0.586602
2024-09-27 01:25:00,XRPUSDT,290741830.2,170956196.1576,2.18142235,1.701864,2.24768347,1.514646
2024-09-27 01:30:00,XRPUSDT,290760132.3,171083261.84532,2.18190614,1.702055,2.24426138,1.656232
2024-09-27 01:35:00,XRPUSDT,290787750.0,171041354.55,2.18406195,1.701838,2.2460413,1.301345
2024-09-27 01:40:00,XRPUSDT,290060461.7,170276432.09851533,2.20256244,1.690591,2.26963253,0.463921
2024-09-27 01:45:00,XRPUSDT,290014121.4,170222613.99853832,2.20272462,1.690597,2.27085277,0.981603
2024-09-27 01:50:00,XRPUSDT,289555398.9,169917206.11122084,2.21836269,1.681192,2.29248566,0.607426
