create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,XRPUSDT,298515288.7,161715335.1256275,2.68327344,1.84562,2.95064003,1.416969
2024-05-26 00:10:00,XRPUSDT,298380518.5,161483536.6122,2.68475241,1.842688,2.95015999,0.620381
2024-05-26 00:15:00,XRPUSDT,298034847.5,161385869.92125,2.67928222,1.838636,2.93783836,0.42692
2024-05-26 00:20:00,XRPUSDT,297808798.9,161130233.8819861,2.67934073,1.838785,2.93449908,0.770419
2024-05-26 00:25:00,XRPUSDT,297702192.3,161086656.25353,2.67830343,1.83953,2.93411901,1.066643
2024-05-26 00:30:00,XRPUSDT,297697487.5,160965999.0080844,2.68180333,1.838212,2.93682887,1.028864
2024-05-26 00:35:00,XRPUSDT,297503680.5,161098242.99075,2.68715266,1.836614,2.95619233,1.249375
2024-05-26 00:40:00,XRPUSDT,297425667.2,160773991.66818765,2.68868542,1.83891,2.95908252,0.341284
2024-05-26 00:45:00,XRPUSDT,297483181.6,161004234.27368808,2.69824619,1.837891,2.96505743,4.573561
2024-05-26 00:50:00,XRPUSDT,297964712.6,161288298.93038,2.6921944,1.837559,2.95284758,1.491634
2024-05-26 00:55:00,XRPUSDT,297883294.1,161159035.45305035,2.69170349,1.839066,2.9487254,1.725638
2024-05-26 01:00:00,XRPUSDT,297821239.0,160912815.4317,2.69143886,1.839888,2.94957331,0.440271
2024-05-26 01:05:00,XRPUSDT,297971521.0,161224383.51833072,2.6903437,1.840183,2.94796007,2.261136
2024-05-26 01:10:00,XRPUSDT,297914733.0,161159143.63560623,2.6919928,1.841242,2.95015999,0.73941
2024-05-26 01:15:00,XRPUSDT,297811861.5,161260986.39549378,2.68909627,1.841239,2.94689408,1.853826
2024-05-26 01:20:00,XRPUSDT,297812263.0,161235559.1882,2.69167759,1.841712,2.94785811,0.608228
2024-05-26 01:25:00,XRPUSDT,297799646.5,161360269.6969555,2.69079594,1.84323,2.94920019,2.46976
2024-05-26 01:30:00,XRPUSDT,297909451.3,161466922.6046,2.68859434,1.843468,2.94576271,2.090232
2024-05-26 01:35:00,XRPUSDT,298018977.6,161520385.08344352,2.68398693,1.843019,2.94197292,1.12514
2024-05-26 01:40:00,XRPUSDT,298097732.8,161549767.721653,2.68452867,1.844088,2.9432082,1.324046
2024-05-26 01:45:00,XRPUSDT,298073007.9,161436341.07864,2.68567228,1.843416,2.94254208,0.495631
2024-05-26 01:50:00,XRPUSDT,298022059.4,161349142.95916,2.68660131,1.843485,2.94215516,0.743831
2024-05-26 01:55:00,XRPUSDT,298062599.9,161474879.96377116,2.68769407,1.843985,2.94254764,1.276089
2024-05-26 02:00:00,XRPUSDT,298075084.6,161407658.3109,2.68917593,1.844653,2.94522404,0.942252
2024-05-26 02:05:00,XRPUSDT,298075046.8,161287781.8658817,2.69021917,1.844796,2.94627819,0.537757
2024-05-26 02:10:00,XRPUSDT,297912433.6,161041839.03255472,2.69683555,1.844715,2.95334174,0.574062
2024-05-26 02:15:00,XRPUSDT,297734305.2,160955165.39112,2.69683555,1.841673,2.95380435,0.438121
2024-05-26 02:20:00,XRPUSDT,297655889.6,160734180.384,2.73521682,1.885076,2.94706738,0.634048
2024-05-26 02:25:00,XRPUSDT,297348140.1,160397350.52987802,2.72953912,1.888834,2.95259374,0.670191
2024-05-26 02:30:00,XRPUSDT,297366525.1,160582030.18571162,2.7266765,1.888174,2.95258453,0.960275
2024-05-26 02:35:00,XRPUSDT,297067469.5,160416433.53,2.72700443,1.889356,2.95028644,0.920139
2024-05-26 02:40:00,XRPUSDT,297011354.8,160118821.37268,2.73294988,1.890046,2.95457198,0.470618
2024-05-26 02:45:00,XRPUSDT,297054122.6,160082466.66914,2.74056371,1.889189,2.95752971,0.980873
2024-05-26 02:50:00,XRPUSDT,296956425.6,160256677.61717713,2.74270163,1.889906,2.95513382,0.737495
2024-05-26 02:55:00,XRPUSDT,296997511.7,160283397.33609733,2.7430315,1.889316,2.95716928,0.905928
2024-05-26 03:00:00,XRPUSDT,297033306.8,160322990.70269912,2.73908746,1.886426,2.95171007,1.67165
2024-05-26 03:05:00,XRPUSDT,297123055.4,160325562.42967996,2.74040521,1.887142,2.9481036,0.582675
2024-05-26 03:10:00,XRPUSDT,297085111.0,160193930.52660677,2.74254162,1.887794,2.94618443,0.449884
2024-05-26 03:15:00,XRPUSDT,297240130.5,160271878.3656,2.73893004,1.884873,2.94055572,0.918229
2024-05-26 03:20:00,XRPUSDT,297209612.2,160314864.82068,2.73434161,1.884302,2.93391304,0.988857
2024-05-26 03:25:00,XRPUSDT,297258841.0,160222515.299,2.73618421,1.886664,2.93324961,0.352661
2024-05-26 03:30:00,XRPUSDT,297286792.5,160324712.9435138,2.7399605,1.886641,2.93205945,0.658321
2024-05-26 03:35:01,XRPUSDT,297255234.3,160390247.54799077,2.7358987,1.885979,2.92845434,1.073947
2024-05-26 03:40:00,XRPUSDT,297506804.0,160445419.3972,2.73811482,1.883165,2.92801388,1.383082
2024-05-26 03:45:00,XRPUSDT,297432771.2,160464980.0624,2.7399177,1.883661,2.92972139,1.442441
2024-05-26 03:50:00,XRPUSDT,297373789.2,160760270.44152,2.73950963,1.885288,2.93180284,2.576509
2024-05-26 03:55:00,XRPUSDT,297672035.8,160775461.67599615,2.74588003,1.886232,2.9385626,0.999833
2024-05-26 04:00:00,XRPUSDT,297621549.9,160797316.20415455,2.74538563,1.886299,2.93648036,2.167952
2024-05-26 04:05:00,XRPUSDT,297745276.0,160635758.87487307,2.75988747,1.887236,2.95077042,0.615897
2024-05-26 04:10:00,XRPUSDT,297772526.0,160588723.2718,2.75926539,1.88761,2.94848954,1.100251
2024-05-26 04:15:00,XRPUSDT,297820438.7,160554998.50317,2.75777116,1.888402,2.94948713,0.630151
