create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-02 00:00:00,XRPUSDT,471898091.6,238874813.96792,1.11725768321513,1.3195683424,1.2915969899665551,0.6325320262
2023-06-02 00:05:00,XRPUSDT,471853774.0,239182678.0406,1.114461150909234,1.3203534174,1.2876440828248057,1.2808723914
2023-06-02 00:10:00,XRPUSDT,471813566.5,239190657.57233232,1.11412616013843,1.3200537047,1.287650523901371,1.1964360197
2023-06-02 00:15:00,XRPUSDT,471754003.5,238817071.7681527,1.115723964077517,1.3199127031,1.2869728405358911,0.9701440346
2023-06-02 00:20:00,XRPUSDT,471993536.5,238644467.91228575,1.114434125609948,1.3190301609,1.28633236030025,1.143067482
2023-06-02 00:25:00,XRPUSDT,470955499.0,237597049.2455,1.1152815013404829,1.3198806122,1.287000680592639,0.656734278
2023-06-02 00:30:00,XRPUSDT,470687825.6,237717247.90238813,1.1147295379277715,1.3197229398,1.287636801591873,1.2466473756
2023-06-02 00:35:00,XRPUSDT,471005475.7,238621849.1513996,1.1104724409448818,1.320907503,1.281027998328458,1.4468013932
2023-06-02 00:40:00,XRPUSDT,470941829.7,237825623.9985,1.1141209919444006,1.3203470852,1.2861643475977946,0.8460884246
2023-06-02 00:45:00,XRPUSDT,470792522.5,239175439.94208857,1.109596596281122,1.3220801345,1.275588081547308,1.1240302299
2023-06-02 00:50:00,XRPUSDT,471234471.8,239695930.47314945,1.1094069529652353,1.3213576079,1.2728315860845982,0.9552851621
2023-06-02 00:55:00,XRPUSDT,472166937.7,240798872.57173672,1.0960150611860684,1.3272466394,1.2713076397286924,1.2961503335
2023-06-02 01:00:00,XRPUSDT,473140293.8,243004854.89568,1.0744573251381,1.3295311763,1.2540772982327335,1.4757305764
2023-06-02 01:05:00,XRPUSDT,475290744.6,243586506.6075,1.0605476282298496,1.3299417903,1.2391383526718351,1.0442316269
2023-06-02 01:10:00,XRPUSDT,476337744.2,243265685.96294,1.0615218564490017,1.329327172,1.2378923300769071,0.9146962408
2023-06-02 01:15:00,XRPUSDT,476146865.4,243380884.6801482,1.0614637155857176,1.3309261727,1.2404161248374512,1.2274130392
2023-06-02 01:20:00,XRPUSDT,477143883.9,243725095.89612,1.062581888246628,1.3296938421,1.2404530576193693,0.9638665309
2023-06-02 01:25:00,XRPUSDT,476278834.2,243140344.8591,1.0622253065001157,1.3305906188,1.238726101413134,0.9400519359
2023-06-02 01:30:00,XRPUSDT,476840103.0,243617608.6227,1.0635985198889917,1.3301967614,1.240872500649182,1.1903595056
2023-06-02 01:35:00,XRPUSDT,476943028.0,244410532.58984327,1.062466302087345,1.3299253691,1.238388969521045,1.4322138179
2023-06-02 01:40:00,XRPUSDT,476878907.7,244018937.07009,1.0641331997225003,1.3291930965,1.2395854922279792,0.9012540691
2023-06-02 01:45:00,XRPUSDT,476985209.2,243536832.89388812,1.0675414897722888,1.3290037126,1.2421178178801078,0.6791623825
2023-06-02 01:50:00,XRPUSDT,476788649.7,243597290.52562425,1.0658026691352311,1.3280611438,1.2400538748445915,1.074906491
2023-06-02 01:55:00,XRPUSDT,476969410.6,243969853.5219,1.064354527938343,1.3240538249,1.2406092948551888,2.2355415941
2023-06-02 02:00:00,XRPUSDT,477258826.7,244308793.38773,1.0629812134277794,1.3233059147,1.2386445938954993,0.9897870574
2023-06-02 02:05:00,XRPUSDT,477897839.8,244540324.62566,1.0635299553365165,1.3240446151,1.2387010032061228,1.287955478
2023-06-02 02:10:00,XRPUSDT,477214010.7,243926018.39684188,1.0657418111753372,1.3238313653,1.2409545007505565,0.6382935702
2023-06-02 02:15:00,XRPUSDT,477874422.4,244384979.61536,1.061764479655411,1.3205796289,1.237957411618772,1.5154189715
