create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-30 00:05:00,XRPUSDT,235201963.0,517154251.07509106,2.67921071,1.285171,2.48858973,0.99912
2025-11-30 00:10:00,XRPUSDT,235281404.5,517948483.8663,2.67586207,1.280789,2.48308311,1.075432
2025-11-30 00:15:00,XRPUSDT,235299312.9,518531046.4690339,2.6768018,1.278783,2.48573277,1.710596
2025-11-30 00:20:00,XRPUSDT,235304895.2,518117848.74088,2.6767563,1.277151,2.48849252,1.285692
2025-11-30 00:25:00,XRPUSDT,235257989.4,517685704.42163754,2.67976895,1.275799,2.48892724,0.931333
2025-11-30 00:30:00,XRPUSDT,235265472.9,517729857.92010343,2.68264486,1.275866,2.49323254,1.176176
2025-11-30 00:35:00,XRPUSDT,235288138.5,517492731.8169,2.6828374,1.276795,2.49255021,1.549936
2025-11-30 00:40:00,XRPUSDT,235278114.6,517260828.93692255,2.68775597,1.276121,2.49183277,0.983968
2025-11-30 00:45:00,XRPUSDT,235330234.0,517761131.87742144,2.69036179,1.274939,2.4926587,0.994042
2025-11-30 00:50:00,XRPUSDT,235378351.0,517695671.51508975,2.68998163,1.275188,2.49560455,0.578871
2025-11-30 00:55:00,XRPUSDT,235395988.9,517637309.66502786,2.69063427,1.275107,2.49366451,1.046906
2025-11-30 01:00:00,XRPUSDT,235456605.7,517704624.39762175,2.69666101,1.27531,2.49283812,1.850668
2025-11-30 01:05:00,XRPUSDT,235461865.8,518322205.18554,2.69581803,1.273499,2.49845112,1.219854
2025-11-30 01:10:00,XRPUSDT,235571825.0,519459431.3075,2.68449951,1.269591,2.49471033,2.270709
2025-11-30 01:15:00,XRPUSDT,235473767.0,519149014.1049,2.69277448,1.268282,2.49819885,0.954004
2025-11-30 01:20:00,XRPUSDT,235508554.2,519063686.62470704,2.69403301,1.267879,2.50039617,1.381145
2025-11-30 01:25:00,XRPUSDT,235549176.2,518938390.08622,2.69644369,1.267432,2.51090253,0.956587
2025-11-30 01:30:00,XRPUSDT,235465635.2,518615675.1965507,2.6990963,1.266415,2.51390996,1.462795
2025-11-30 01:35:00,XRPUSDT,235478079.0,519640219.439264,2.6960079,1.266713,2.50825582,1.979843
2025-11-30 01:40:00,XRPUSDT,235495788.0,519646374.03132826,2.69743156,1.264493,2.50764129,1.781701
2025-11-30 01:45:00,XRPUSDT,235552154.7,519651608.48367,2.69812385,1.264905,2.50886423,1.056929
2025-11-30 01:50:00,XRPUSDT,235563038.1,519887943.09680146,2.7001129,1.264787,2.5098011,1.871529
2025-11-30 01:55:00,XRPUSDT,235583356.1,519489280.435704,2.70071963,1.265407,2.51026731,1.349444
2025-11-30 02:00:00,XRPUSDT,235628257.6,519509673.8517243,2.70319119,1.266002,2.51243602,1.15608
2025-11-30 02:05:00,XRPUSDT,235558216.0,520654324.8248,2.70673077,1.266759,2.51820546,1.453595
2025-11-30 02:10:00,XRPUSDT,235493059.6,520486760.32792,2.70739641,1.268516,2.5126208,1.897788
2025-11-30 02:15:00,XRPUSDT,235565813.2,520634078.90315056,2.7075205,1.268209,2.51536353,0.953116
2025-11-30 02:20:00,XRPUSDT,235545551.6,519498224.9693801,2.72571023,1.268426,2.52848766,1.000667
2025-11-30 02:25:00,XRPUSDT,235458824.3,518859763.58560646,2.72095333,1.268191,2.53013183,1.275139
2025-11-30 02:30:00,XRPUSDT,235394506.7,518362243.20407,2.73055595,1.26638,2.54333285,0.986242
2025-11-30 02:35:00,XRPUSDT,235407632.8,518556627.9843568,2.73186344,1.266314,2.54449615,1.606994
2025-11-30 02:40:00,XRPUSDT,235212249.0,517102326.4758451,2.72599268,1.234698,2.54757225,0.356123
