create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,XRPUSDT,313195199.9,981986899.1841576,3.14162349,2.846089,2.78514056,1.469232
2025-08-12 00:10:00,XRPUSDT,313185964.5,980209431.6921,3.15369629,2.843499,2.79634846,1.046248
2025-08-12 00:15:00,XRPUSDT,313309209.6,983764477.9798019,3.15359654,2.83873,2.80011071,1.18147
2025-08-12 00:20:00,XRPUSDT,313425961.4,984881971.56318,3.16108764,2.817348,2.80418558,0.997049
2025-08-12 00:25:00,XRPUSDT,313643902.2,986354814.6363105,3.17451193,2.80698,2.82827722,1.286251
2025-08-12 00:30:00,XRPUSDT,313844756.0,986300120.492439,3.18003256,2.798697,2.83542961,1.198466
2025-08-12 00:35:00,XRPUSDT,314073499.5,985282249.1735864,3.18073335,2.792062,2.83568217,1.17409
2025-08-12 00:40:00,XRPUSDT,314002276.9,985346815.9878248,3.17354119,2.787762,2.83393884,0.567243
2025-08-12 00:45:00,XRPUSDT,313980069.6,985183459.2637366,3.17122769,2.787868,2.83429983,1.123818
2025-08-12 00:50:00,XRPUSDT,314224484.6,987451627.481807,3.16897148,2.783029,2.83356841,1.009742
2025-08-12 00:55:00,XRPUSDT,315030144.0,991154886.2771213,3.17540824,2.768685,2.839518,2.165584
2025-08-12 01:00:00,XRPUSDT,315176285.4,991639146.75402,3.18163111,2.758943,2.84977,1.058122
2025-08-12 01:05:00,XRPUSDT,315302195.9,990821785.9397439,3.17157974,2.756038,2.84576186,0.987099
2025-08-12 01:10:00,XRPUSDT,315490890.8,994206444.17804,3.17678842,2.743064,2.85765593,1.400645
2025-08-12 01:15:00,XRPUSDT,315654940.4,993139517.1660317,3.23644133,2.723972,2.88605468,0.827821
2025-08-12 01:20:00,XRPUSDT,315879339.3,996536139.62364,3.23314361,2.718151,2.8870508,1.579622
2025-08-12 01:25:00,XRPUSDT,316156564.9,997632040.5419501,3.23833516,2.708707,2.89261335,1.380163
2025-08-12 01:30:00,XRPUSDT,316362639.7,998282309.5733501,3.24681878,2.705666,2.90402777,1.73584
2025-08-12 01:35:00,XRPUSDT,316539383.5,998301907.6823,3.24799737,2.699331,2.90485913,0.803293
2025-08-12 01:40:00,XRPUSDT,316715460.8,1000393914.1853776,3.24501206,2.69344,2.91206094,1.593464
2025-08-12 01:45:00,XRPUSDT,316931464.3,1001840686.6364202,3.25170143,2.684862,2.91716582,1.296749
2025-08-12 01:50:00,XRPUSDT,317043385.4,1002142436.91086,3.25648352,2.676515,2.92104859,1.191402
2025-08-12 01:55:00,XRPUSDT,317230348.1,1001940331.43904,3.25827378,2.673654,2.92480394,0.847815
2025-08-12 02:00:00,XRPUSDT,317603249.6,1003975632.31056,3.25475118,2.671181,2.92780968,1.540073
2025-08-12 02:05:00,XRPUSDT,317829827.9,1004350144.7003284,3.2496983,2.668429,2.91812836,1.069431
2025-08-12 02:10:00,XRPUSDT,317864426.1,1006735973.21112,3.24462955,2.663794,2.92674049,0.719953
2025-08-12 02:15:00,XRPUSDT,318049961.6,1006628128.464,3.24569863,2.65693,2.92696428,0.860615
2025-08-12 02:20:00,XRPUSDT,317961360.5,1006958929.4650164,3.24501425,2.653276,2.92417959,0.667324
2025-08-12 02:25:00,XRPUSDT,317173295.7,1005312478.05072,3.24302135,2.643536,2.9250371,0.934829
2025-08-12 02:30:00,XRPUSDT,317344030.7,1006710468.58961,3.24449315,2.637223,2.93636364,1.812978
2025-08-12 02:35:00,XRPUSDT,317459572.6,1007414496.6052068,3.22028126,2.629721,2.9223836,1.003917
2025-08-12 02:40:00,XRPUSDT,317573100.1,1008040534.33742,3.22534902,2.628886,2.92373012,1.000818
2025-08-12 02:45:00,XRPUSDT,317730318.8,1007840571.2336,3.11030664,2.528227,2.92138009,0.849334
2025-08-12 02:50:00,XRPUSDT,317635690.2,1005571068.03516,3.10430622,2.528727,2.91431798,0.688168
2025-08-12 02:55:00,XRPUSDT,317684978.9,1004837588.2607,3.10716186,2.527868,2.91136643,0.526812
2025-08-12 03:00:00,XRPUSDT,317708779.0,1003949222.3023272,3.11083875,2.530322,2.91060707,0.533892
2025-08-12 03:05:00,XRPUSDT,317910474.9,1004133676.2265288,3.1175403,2.534276,2.90951062,0.682734
2025-08-12 03:10:00,XRPUSDT,317681400.1,1001897496.975684,3.11930725,2.536225,2.90236018,0.613435
2025-08-12 03:15:00,XRPUSDT,317709469.8,1000790809.1622216,3.11897381,2.537092,2.89744903,0.626785
2025-08-12 03:20:00,XRPUSDT,317497174.0,998338113.9256,3.09889291,2.537916,2.88772953,0.517702
2025-08-12 03:25:00,XRPUSDT,317615846.3,998076035.41312,3.09322845,2.532595,2.88127457,0.606904
2025-08-12 03:30:00,XRPUSDT,317553153.8,999593817.53164,3.09422525,2.534586,2.88284562,1.644203
2025-08-12 03:35:00,XRPUSDT,317711070.9,1001215981.0690696,3.09223249,2.532934,2.88649367,1.231021
2025-08-12 03:40:00,XRPUSDT,317742466.6,1003001366.369656,3.09079325,2.532939,2.88869592,1.525435
2025-08-12 03:45:00,XRPUSDT,317881134.4,1001875911.4315526,3.09077397,2.536867,2.88361893,0.776277
2025-08-12 03:50:00,XRPUSDT,317982439.2,1002419794.2939696,3.09371016,2.537289,2.88634856,0.748211
2025-08-12 03:55:00,XRPUSDT,317974807.3,1001796743.8027788,3.097395,2.539683,2.88716588,0.729436
2025-08-12 04:00:00,XRPUSDT,317930128.8,1000589701.35936,3.09543039,2.537528,2.88413329,0.537162
2025-08-12 04:05:00,XRPUSDT,317906044.8,1001160353.420419,3.09248248,2.538663,2.87504446,1.225412
2025-08-12 04:10:00,XRPUSDT,317901928.0,1002251598.749884,3.09127574,2.536902,2.87396537,1.559311
