create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 00:05:00,XRPUSDT,306218831.5,860536160.2813,3.6894932,2.147156,3.62583952,1.830905
2025-09-07 00:10:00,XRPUSDT,306221547.9,860907499.3654518,3.69364019,2.145929,3.63053606,1.591892
2025-09-07 00:15:00,XRPUSDT,306189221.8,861322905.1050147,3.68974898,2.148233,3.63536499,0.735151
2025-09-07 00:20:00,XRPUSDT,306095037.1,860625184.1315254,3.68176209,2.147672,3.63193297,0.39017
2025-09-07 00:25:00,XRPUSDT,306078081.4,860844603.9375,3.67899864,2.148437,3.63092711,1.577072
2025-09-07 00:30:00,XRPUSDT,306022354.5,860320645.2058499,3.67941285,2.149426,3.63236769,0.327479
2025-09-07 00:35:00,XRPUSDT,306221266.2,860773112.2457261,3.67838204,2.142415,3.62667924,1.821464
2025-09-07 00:40:00,XRPUSDT,306228385.0,861573561.1975,3.6738943,2.143988,3.62346915,1.565993
2025-09-07 00:45:00,XRPUSDT,306428895.0,862401129.9392426,3.6760355,2.140989,3.63236769,1.446453
2025-09-07 00:50:00,XRPUSDT,306192336.0,861674561.0893296,3.67467652,2.149812,3.62648047,0.381207
2025-09-07 00:55:00,XRPUSDT,305989658.1,861299689.61988,3.68321601,2.15012,3.63871654,1.009962
2025-09-07 01:00:00,XRPUSDT,306010708.9,861075051.1568594,3.68544601,2.150521,3.63988887,0.583885
2025-09-07 01:05:00,XRPUSDT,306074153.7,861598742.6655,3.68623332,2.148781,3.64134098,1.545483
2025-09-07 01:10:00,XRPUSDT,306085450.8,862032859.6576769,3.68209877,2.150257,3.6393026,1.29777
2025-09-07 01:15:00,XRPUSDT,306070085.4,862658535.6999,3.6755024,2.154946,3.63707819,2.08309
2025-09-07 01:20:00,XRPUSDT,306095075.8,862331087.3361199,3.67360769,2.157569,3.63401818,0.494108
2025-09-07 01:25:00,XRPUSDT,306078875.0,862838616.6694639,3.67406585,2.156943,3.64710068,1.291339
2025-09-07 01:30:00,XRPUSDT,306059023.4,862871815.9766604,3.67571235,2.157001,3.65066746,0.763846
2025-09-07 01:35:00,XRPUSDT,306062217.4,863035917.8454714,3.67773389,2.15548,3.64800427,0.782168
2025-09-07 01:40:00,XRPUSDT,306049734.9,862723597.7096099,3.67921966,2.156096,3.64999407,0.588065
2025-09-07 01:45:00,XRPUSDT,305991488.5,862987795.0165501,3.68025195,2.156094,3.65155202,0.644524
2025-09-07 01:50:00,XRPUSDT,305937209.5,863388029.9899517,3.68175074,2.155226,3.65683535,1.866153
2025-09-07 01:55:00,XRPUSDT,306203196.6,863737976.96928,3.68137437,2.153742,3.65674037,0.636746
2025-09-07 02:00:00,XRPUSDT,306150236.3,863404896.41326,3.68236894,2.155586,3.65174277,0.301567
2025-09-07 02:05:00,XRPUSDT,306146977.1,862599722.67696,3.67679763,2.157891,3.62308237,0.32659
2025-09-07 02:10:00,XRPUSDT,306152253.3,862443615.110702,3.65889571,2.159867,3.62283962,0.426075
2025-09-07 02:15:00,XRPUSDT,306010181.2,862311389.6998184,3.65448749,2.159178,3.61739233,2.370519
2025-09-07 02:20:00,XRPUSDT,306081666.0,861528065.2902,3.65778814,2.161667,3.60619781,0.807328
2025-09-07 02:25:00,XRPUSDT,306072117.0,862594550.7791321,3.65729371,2.1617,3.61047984,1.854173
2025-09-07 02:30:00,XRPUSDT,306083819.1,862758460.89717,3.65309127,2.162473,3.60563297,0.660555
2025-09-07 02:35:00,XRPUSDT,306096468.7,863100212.79339,3.65117705,2.162158,3.60621914,0.860895
2025-09-07 02:40:00,XRPUSDT,306116385.0,863564754.5314008,3.64865196,2.163164,3.60366606,1.667691
2025-09-07 02:45:00,XRPUSDT,306425678.4,864334911.06288,3.6316689,2.164716,3.58728858,2.021816
2025-09-07 02:50:00,XRPUSDT,306513709.0,864718514.1274526,3.63090443,2.166316,3.58710281,2.59797
2025-09-07 02:55:00,XRPUSDT,306706978.1,865557762.8960099,3.63134766,2.162147,3.58826973,2.529129
2025-09-07 03:00:00,XRPUSDT,306704582.9,865408830.4926867,3.62646771,2.161837,3.59116801,0.647643
2025-09-07 03:05:00,XRPUSDT,306708411.7,865404366.029592,3.62888617,2.162234,3.5899137,0.467467
2025-09-07 03:10:00,XRPUSDT,306547208.3,864524436.84766,3.64374309,2.16123,3.5945104,0.355711
2025-09-07 03:15:00,XRPUSDT,306532387.2,864308601.5532833,3.64447174,2.161636,3.58739289,0.899865
2025-09-07 03:20:00,XRPUSDT,306505956.7,865110708.8200026,3.6420329,2.160403,3.58535727,1.32465
2025-09-07 03:25:00,XRPUSDT,306467757.4,864943951.71002,3.6417434,2.16318,3.58475073,1.295558
2025-09-07 03:30:00,XRPUSDT,306481747.9,865259270.67128,3.6406039,2.163748,3.58524427,1.41027
