create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-13 00:00:00,XRPUSDT,192409436.1,66015677.52591,2.6336278299282165,1.0938292658,2.676742395071236,0.8249658205
2022-06-13 00:05:00,XRPUSDT,193978664.2,66419848.39118024,2.6287920573634858,1.0942816178,2.6720492118415993,0.8782953244
2022-06-13 00:10:00,XRPUSDT,194255563.6,67187090.19499528,2.610211364260225,1.0904677473,2.658106554235339,1.2940325356
2022-06-13 00:15:00,XRPUSDT,194651051.0,67096217.2797,2.6235908715974703,1.0882634741,2.6730030721966207,1.2315295935
2022-06-13 00:20:00,XRPUSDT,195080377.4,67443271.95929028,2.614497528830313,1.0898157108,2.6673696319018405,1.4247664026
2022-06-13 00:25:00,XRPUSDT,195416793.8,67785116.32015367,2.6306206896551725,1.0877242851,2.6925897336935547,1.127238277
2022-06-13 00:30:00,XRPUSDT,195695076.5,68219303.6679,2.616250343123799,1.0872162978,2.6917887432536625,1.5680267183
2022-06-13 00:35:00,XRPUSDT,195910218.9,68462751.79205678,2.6406206705458577,1.0857767482,2.713007972000778,1.1196819807
2022-06-13 00:40:00,XRPUSDT,196317100.4,68220192.389,2.6284137931034484,1.0861213853,2.6915365336417967,1.0545729685
2022-06-13 00:45:00,XRPUSDT,195570146.2,67518208.97546782,2.6238279095421952,1.0856927337,2.6807240516079336,0.6230338618
2022-06-13 00:50:00,XRPUSDT,195414493.3,66965404.58885774,2.6104539202200825,1.083112898,2.6695551704217215,0.869333362
2022-06-13 00:55:00,XRPUSDT,195803981.3,67043283.19712,2.5922570016474467,1.0795024996,2.652282797148912,1.1745145044
2022-06-13 01:00:00,XRPUSDT,196431330.6,66845581.80318,2.593397524071527,1.0789089561,2.652930934416715,0.7716773757
2022-06-13 01:05:00,XRPUSDT,196626626.3,67247535.11101438,2.5619384699156003,1.0777956966,2.6307515337423313,1.5087519383
2022-06-13 01:10:00,XRPUSDT,197436750.5,67134901.99255373,2.562789430672842,1.0783504182,2.630247268545141,0.747418426
2022-06-13 01:15:00,XRPUSDT,197202078.1,66446607.1971243,2.5751724137931036,1.0781453078,2.614219114219114,0.6878151799
2022-06-13 01:20:00,XRPUSDT,198458803.2,67217996.64384,2.573901098901099,1.0800095406,2.6075998449011246,0.9176763925
2022-06-13 01:25:00,XRPUSDT,198543939.5,66855387.04841059,2.5628250752805912,1.0763148619,2.597259745272096,0.9783793592
2022-06-13 01:30:00,XRPUSDT,197624542.5,65894911.66105155,2.585440400111142,1.0764090868,2.600900371892738,0.7447576625
2022-06-13 01:35:00,XRPUSDT,197518445.8,66191034.48069564,2.556902728024249,1.0792330597,2.586791350087668,1.0021817818
2022-06-13 01:40:00,XRPUSDT,197312776.1,65922198.49501,2.550082553659879,1.0773234303,2.577267419229272,0.8771285319
2022-06-13 01:45:00,XRPUSDT,198608308.1,66451257.48931829,2.5513349848609965,1.0757835379,2.5804821150855366,2.0170260215
2022-06-13 01:50:00,XRPUSDT,197302023.4,65346430.15008,2.573738500139392,1.0776528474,2.5786891679748822,0.7741451963
2022-06-13 01:55:00,XRPUSDT,197168854.2,64908154.39616607,2.5770198490355045,1.0796625004,2.559952746603662,0.7616502422
2022-06-13 02:00:00,XRPUSDT,196277943.6,65007254.92032,2.47813094267862,1.0864820714,2.525912838633687,1.1612224015
2022-06-13 02:05:00,XRPUSDT,197090664.8,65122267.80556674,2.4658753709198815,1.0845552963,2.5029081039162464,1.0530791137
2022-06-13 02:10:00,XRPUSDT,197867309.0,65751306.7807,2.466414890747235,1.0852310692,2.5024201355275895,1.8020623112
2022-06-13 02:15:00,XRPUSDT,197658166.9,65246960.89369,2.4747365576871116,1.0843324894,2.5081363812475783,0.9233691635
2022-06-13 02:20:00,XRPUSDT,198067361.5,65584724.3041938,2.4496914408371344,1.0820362837,2.483945395116324,1.1910090992
2022-06-13 02:25:00,XRPUSDT,199068423.8,65773067.19911082,2.448201825013419,1.0780811226,2.483362185035584,1.2085921756
2022-06-13 02:30:00,XRPUSDT,198940354.9,66459735.79196389,2.448666127728375,1.0778321383,2.5046620046620047,1.4185932024
2022-06-13 02:35:00,XRPUSDT,199569511.2,66636632.98466594,2.4435180204410973,1.0745074968,2.5028106222136075,1.2835992458
2022-06-13 02:40:00,XRPUSDT,200239033.8,67200219.74328,2.4323237737871883,1.0716807634,2.5010652721286073,0.8961686877
2022-06-13 02:45:00,XRPUSDT,199808303.7,66999166.92768275,2.44,1.0700397008,2.5154279060741316,1.0372615925
2022-06-13 02:50:00,XRPUSDT,199616469.0,66612015.7053,2.437148217636022,1.0691143278,2.501833622852731,0.6705576438
2022-06-13 02:55:00,XRPUSDT,199407685.1,66203351.4532,2.437080762006976,1.0691022093,2.481068614261003,0.607325128
2022-06-13 03:00:00,XRPUSDT,199195707.4,65857664.47764539,2.426163723916533,1.0686491427,2.4687081339712917,0.9066627848
2022-06-13 03:05:00,XRPUSDT,198033011.9,64426103.52538843,2.405188553089061,1.0712599532,2.4210425450364124,0.8392643841
2022-06-13 03:10:00,XRPUSDT,198679399.0,64769484.074,2.4171137339055795,1.0719621287,2.4209213051823415,1.2088793433
2022-06-13 03:15:00,XRPUSDT,198721490.6,65432212.43896545,2.427878134267997,1.0725474119,2.4504364694471388,1.186728282
2022-06-13 03:20:00,XRPUSDT,198777345.4,65020069.68034,2.42660921088069,1.0740639498,2.441500676851673,0.9041713318
2022-06-13 03:25:00,XRPUSDT,198975703.9,65032890.75276457,2.4324979789814067,1.0748302096,2.4482691935795784,0.9797938713
2022-06-13 03:30:00,XRPUSDT,199325065.7,65617817.60819197,2.428340951868782,1.0743734304,2.4577519379844963,0.9697179185
2022-06-13 03:35:00,XRPUSDT,199520661.5,65861770.36115,2.454570111201519,1.0737591979,2.4855581576893053,1.0731407712
2022-06-13 03:40:00,XRPUSDT,199526878.3,65903727.90249,2.452451910051477,1.0787357793,2.485285519391931,1.0147826082
2022-06-13 03:45:00,XRPUSDT,198749488.4,65746330.76272,2.447874356891416,1.079357107,2.499804228660924,1.4704534431
2022-06-13 03:50:00,XRPUSDT,198820235.3,65869143.95489,2.460119370591427,1.0787750019,2.5200392927308446,1.0064953132
2022-06-13 03:55:00,XRPUSDT,199284224.9,65924652.45765478,2.461726384364821,1.0784001161,2.5220039292730845,1.5988179325
2022-06-13 04:00:00,XRPUSDT,199123606.8,65915300.14436394,2.4535830618892507,1.0793820953,2.516375759952932,1.4440160905
2022-06-13 04:05:00,XRPUSDT,199282125.0,66042096.225,2.4459167117360736,1.0786694649,2.50195083886071,1.0690340253
2022-06-13 04:10:00,XRPUSDT,199506087.1,66515329.43914,2.465324993200979,1.0780080265,2.5433024265141055,0.9929543582
2022-06-13 04:15:00,XRPUSDT,199541386.7,66700631.48813752,2.471487039563438,1.0780095299,2.559126984126984,1.0429362492
2022-06-13 04:20:00,XRPUSDT,199493035.7,66812206.60149593,2.484118291347207,1.0753263785,2.580658025922234,0.7848731484
2022-06-13 04:25:00,XRPUSDT,199082745.3,67051068.61704,2.4906542056074765,1.0718314377,2.6029352633695213,1.1815066769
2022-06-13 04:30:00,XRPUSDT,198891631.5,66827588.184,2.502899751449876,1.0710536038,2.6205014152850787,1.1427701644
2022-06-13 04:35:00,XRPUSDT,197070013.3,65880505.44619,2.523029966703662,1.068812717,2.626240129580887,0.4994429873
2022-06-13 04:40:00,XRPUSDT,196998353.7,65836849.80654,2.50013777900248,1.0687555929,2.600240818783865,1.0419405596
2022-06-13 04:45:00,XRPUSDT,198029114.3,66135472.39706155,2.469014469014469,1.0684530636,2.5726512738853504,1.5828085831
2022-06-13 04:50:00,XRPUSDT,197907592.5,66021972.858,2.47010647010647,1.0674299018,2.5719681908548706,0.8338120464
2022-06-13 04:55:00,XRPUSDT,198220668.0,65924755.0482102,2.4625238484600707,1.0681262559,2.5534653465346535,0.9233785224
2022-06-13 05:00:00,XRPUSDT,198219125.8,65531242.98948,2.468306010928962,1.0673501721,2.554410307234886,0.8147033564
2022-06-13 05:05:00,XRPUSDT,198038270.9,65644040.73224664,2.4773100054674684,1.0653706066,2.5736141466322273,0.9623826432
2022-06-13 05:10:00,XRPUSDT,197778250.3,65642601.27457,2.4805798687089715,1.0651796781,2.589866347496509,1.1580756619
2022-06-13 05:15:00,XRPUSDT,198057860.7,66014285.27882446,2.4738134206219313,1.0649232481,2.5940929954100977,1.2279014963
2022-06-13 05:20:00,XRPUSDT,198455906.1,66214467.75698839,2.471518124829654,1.0650050631,2.601119104716227,0.9968241212
2022-06-13 05:25:00,XRPUSDT,198356655.4,66092437.57928,2.4693543993462272,1.0657416874,2.584939399960262,0.7736739249
2022-06-13 05:30:00,XRPUSDT,198122844.3,65677722.88545,2.4605764002175095,1.0654498626,2.5762442990283563,0.9655146246
2022-06-13 05:35:00,XRPUSDT,197378294.3,65147329.19124625,2.472965592572365,1.0632876773,2.5837805605247466,0.9990592465
2022-06-13 05:40:00,XRPUSDT,197126788.2,64992702.06954,2.477713973202078,1.0655746977,2.5839793281653747,1.0724110001
2022-06-13 05:45:00,XRPUSDT,196916580.9,64608330.19329,2.4822015334063527,1.0653928943,2.576197099145639,0.6323213655
2022-06-13 05:50:00,XRPUSDT,196713906.0,64057168.8369972,2.467085495766184,1.0680530073,2.5481891945378985,0.9872147396
2022-06-13 05:55:00,XRPUSDT,196942028.9,64045547.79828,2.4630689561188333,1.0683491286,2.5449160908193487,1.0567687263
2022-06-13 06:00:00,XRPUSDT,196480835.7,63502606.09824,2.4809013465237704,1.0681982909,2.5409054805401112,0.6388235202
2022-06-13 06:05:00,XRPUSDT,195712446.1,62584581.55995286,2.508786610878661,1.0757060465,2.524544179523142,0.7062340001
2022-06-13 06:10:00,XRPUSDT,198176003.0,63508159.68331026,2.455717027693995,1.0827541485,2.467732386027235,1.5075180547
2022-06-13 06:15:00,XRPUSDT,198775870.8,64318131.1437313,2.4900221729490024,1.0818246532,2.530345659163987,1.2303579572
2022-06-13 06:20:00,XRPUSDT,196028474.3,63376005.74119,2.5157689087356965,1.0782676046,2.558924600768142,0.6417264199
2022-06-13 06:25:00,XRPUSDT,195768907.2,62995611.34931818,2.511005851212037,1.0802804958,2.5355925406055744,0.7025766605
2022-06-13 06:30:00,XRPUSDT,196173911.5,63187616.89415,2.5065404954077373,1.0770014941,2.548088531187122,0.9744154532
2022-06-13 06:35:00,XRPUSDT,196898758.9,63735360.35077029,2.4904564315352697,1.0769209225,2.5408981555733763,1.377315931
2022-06-13 06:40:00,XRPUSDT,197058837.0,63768239.6532,2.4928057553956835,1.0746102292,2.5466212151594143,1.1708668717
2022-06-13 06:45:00,XRPUSDT,197362714.9,63145507.8891257,2.4963868816008894,1.0735648755,2.5313690118260173,0.7880713936
2022-06-13 06:50:00,XRPUSDT,197374048.5,63238645.1394,2.4659873313136877,1.0742646812,2.5042718060798728,1.264070834
2022-06-13 06:55:00,XRPUSDT,197716113.0,63545958.7182,2.449069003285871,1.0714759583,2.4938735177865614,0.8387269747
2022-06-13 07:00:00,XRPUSDT,197690916.4,63972780.54704,2.4466338259441707,1.069585152,2.4907297830374753,1.1289764253
2022-06-13 07:05:00,XRPUSDT,197190123.4,63855456.51173329,2.47465564738292,1.0685014437,2.509699129057799,0.6402327061
2022-06-13 07:10:00,XRPUSDT,196856797.9,64037516.35687,2.462891698735569,1.0684795489,2.506727344677483,1.2747218567
2022-06-13 07:15:00,XRPUSDT,197078411.1,64094061.58576243,2.461137050260917,1.0660610173,2.505034550839092,0.9002311335
2022-06-13 07:20:00,XRPUSDT,196728409.7,64192480.08511,2.4802213001383127,1.06384275,2.533200398803589,0.8645324376
2022-06-13 07:25:00,XRPUSDT,196743968.8,64276254.60696,2.462744019796536,1.0624103575,2.5102848101265822,0.9865913457
2022-06-13 07:30:00,XRPUSDT,196988718.2,64100128.90228,2.4516305837215677,1.0600544503,2.491055632003145,0.8421843828
2022-06-13 07:35:00,XRPUSDT,196445710.3,63393030.71381,2.458791208791209,1.0591548734,2.4828263002944064,0.5792697434
2022-06-13 07:40:00,XRPUSDT,195774703.9,62373787.38084034,2.483093126385809,1.0594150554,2.5078388569160546,0.7677979706
2022-06-13 07:45:00,XRPUSDT,195423218.1,61734194.59779,2.448399558498896,1.0568589371,2.450743310208127,1.045217987
2022-06-13 07:50:00,XRPUSDT,195361775.6,62277282.25805406,2.44914317302377,1.0566576676,2.4620127287191726,1.2739553738
2022-06-13 07:55:00,XRPUSDT,195487428.7,61813124.95494,2.4456101601325235,1.0559036252,2.438153481949102,1.1181976045
2022-06-13 08:00:00,XRPUSDT,194770139.4,62268013.56618,2.409090909090909,1.052511984,2.4119607843137256,0.8590294492
2022-06-13 08:05:00,XRPUSDT,195976368.0,63261171.5904,2.397376332331238,1.0485092469,2.391465315666407,1.3823407978
2022-06-13 08:10:00,XRPUSDT,196754388.2,63394263.87804,2.3796747967479677,1.0485152865,2.3672958397534667,1.0685115639
2022-06-13 08:15:00,XRPUSDT,196679576.5,63185060.46526432,2.377573131094258,1.0504652087,2.365262550490479,0.8807377849
2022-06-13 08:20:00,XRPUSDT,195622208.1,62559982.15038,2.372464160129835,1.0480313952,2.341854254101488,0.7744374052
2022-06-13 08:25:00,XRPUSDT,195396507.6,62116549.76604,2.362580993520518,1.0507150112,2.329781160799239,0.9728914494
2022-06-13 08:30:00,XRPUSDT,195287059.2,62243578.78841549,2.347334410339257,1.0552156474,2.3171287504747435,1.1971664683
2022-06-13 08:35:00,XRPUSDT,195792492.3,62771073.03138,2.377952755905512,1.0580253486,2.345822978398012,0.9487375859
2022-06-13 08:40:00,XRPUSDT,195857344.0,62165120.9856,2.3894794221858815,1.0571664091,2.3508906339781652,0.9130929128
2022-06-13 08:45:00,XRPUSDT,196632705.7,62064905.36891999,2.3671091845028447,1.058285963,2.338487972508591,1.0648991508
2022-06-13 08:50:00,XRPUSDT,194803128.0,60580354.0131036,2.3903846153846153,1.0599399013,2.3304431599229285,0.7420719067
2022-06-13 08:55:00,XRPUSDT,193989739.6,60215637.30719948,2.40905327077008,1.0611893362,2.354053000779423,0.9130584118
2022-06-13 09:00:00,XRPUSDT,191124975.8,58458402.49807184,2.3819884329385843,1.0663668605,2.299708454810496,0.7108396617
2022-06-13 09:05:00,XRPUSDT,193637618.3,59716280.7645165,2.3686231486560616,1.0708936138,2.3035193466848143,1.4835367033
2022-06-13 09:10:00,XRPUSDT,193548724.6,59510497.9657901,2.325980392156863,1.0767283265,2.2493261455525606,1.0536025503
2022-06-13 09:15:00,XRPUSDT,194860773.6,61108338.60096,2.356808803301238,1.0840326726,2.2872713117944725,1.1242112302
2022-06-13 09:20:00,XRPUSDT,195305295.3,61739437.31142137,2.34314804623005,1.0843578666,2.291414042636417,1.2642699146
2022-06-13 09:25:00,XRPUSDT,197060788.7,61837675.49406,2.321048321048321,1.0860560847,2.244819646968534,1.3151652334
2022-06-13 09:30:00,XRPUSDT,197121464.3,61964881.95844534,2.316734693877551,1.0860876693,2.228006840205206,0.9811746092
2022-06-13 09:35:00,XRPUSDT,197068663.5,61386888.68025,2.33077975376197,1.084220266,2.2262176560121767,0.8165367211
