create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,XRPUSDT,310630887.8,784600569.9334726,3.5374335,2.224677,3.00898789,0.621927
2025-05-13 00:10:00,XRPUSDT,310827502.9,784751869.1735579,3.52664942,2.230633,3.00526726,0.956695
2025-05-13 00:15:00,XRPUSDT,311124387.1,782190083.9446028,3.53586225,2.24384,2.99309941,0.601291
2025-05-13 00:20:00,XRPUSDT,311536482.1,785111954.8684906,3.54425123,2.258319,2.98940044,0.921996
2025-05-13 00:25:00,XRPUSDT,311733513.1,785147382.0865153,3.55163008,2.26126,2.9983724,0.778538
2025-05-13 00:30:00,XRPUSDT,311997453.2,783971765.8869503,3.55053261,2.26537,2.99485945,0.630472
2025-05-13 00:35:00,XRPUSDT,312128119.2,782161853.90328,3.53984709,2.26746,2.98223433,0.5723
2025-05-13 00:40:00,XRPUSDT,311985068.0,782177327.2037048,3.52678571,2.266294,2.96908219,0.505438
2025-05-13 00:45:00,XRPUSDT,311870542.0,779520419.729,3.53037171,2.266409,2.97282045,0.871134
2025-05-13 00:50:00,XRPUSDT,312105506.7,782343921.8626598,3.51931275,2.268009,2.95995349,0.814422
2025-05-13 00:55:00,XRPUSDT,312019011.3,781980979.0150415,3.5241727,2.27233,2.96091984,0.804715
2025-05-13 01:00:00,XRPUSDT,311798985.1,777424738.4626796,3.54881849,2.266693,2.98446438,0.315154
2025-05-13 01:05:00,XRPUSDT,311525303.4,779397116.1083792,3.53691969,2.262957,2.97606417,1.31903
2025-05-13 01:10:00,XRPUSDT,311360613.1,775880972.0651654,3.5433234,2.268012,2.98483179,0.612789
2025-05-13 01:15:00,XRPUSDT,312103503.8,777449827.9658,3.54915166,2.294625,2.97428257,0.570351
2025-05-13 01:20:00,XRPUSDT,311836244.6,776692832.6583427,3.56408259,2.292852,2.98463135,0.89801
2025-05-13 01:25:00,XRPUSDT,311603961.9,776828677.0167,3.56467532,2.291629,2.98566331,1.023797
2025-05-13 01:30:00,XRPUSDT,311277141.6,772184370.9443805,3.566658,2.291448,2.98857514,0.781605
2025-05-13 01:35:00,XRPUSDT,311364774.7,773545946.7328749,3.57286498,2.279648,2.98949018,0.81429
2025-05-13 01:40:00,XRPUSDT,310418033.4,765677121.18444,3.60325161,2.260755,3.0177177,0.77078
2025-05-13 01:45:00,XRPUSDT,310026937.6,763433257.6382755,3.65805772,2.267018,3.07045874,0.731042
2025-05-13 01:50:00,XRPUSDT,310221490.8,765407036.6032776,3.67706543,2.234381,3.08938732,1.478118
2025-05-13 01:55:00,XRPUSDT,310297002.1,767954050.4972899,3.68987426,2.233536,3.11266109,1.786504
2025-05-13 02:00:00,XRPUSDT,310160175.5,765878521.3621501,3.69830329,2.232312,3.11763924,1.512198
2025-05-13 02:05:00,XRPUSDT,309650370.6,763685859.8859763,3.70238727,2.224601,3.1189638,0.910347
2025-05-13 02:10:00,XRPUSDT,308881027.5,763430347.569,3.6919105,2.216066,3.10797375,1.180406
2025-05-13 02:15:00,XRPUSDT,307261451.7,751653689.2937101,3.91149273,2.223263,3.20180965,0.444923
2025-05-13 02:20:00,XRPUSDT,306688774.6,745775093.19482,3.91785714,2.225505,3.20190694,0.595235
2025-05-13 02:25:00,XRPUSDT,306535968.7,749753205.3071686,3.92378936,2.235028,3.20411318,1.390301
2025-05-13 02:30:00,XRPUSDT,306623453.4,753097863.89574,3.93164658,2.243763,3.21581571,1.802364
2025-05-13 02:35:00,XRPUSDT,306240709.3,748391045.38734,3.95567683,2.230317,3.22512983,0.442682
2025-05-13 02:40:00,XRPUSDT,306067396.1,746865659.96322,3.95148212,2.230286,3.21799098,0.744802
2025-05-13 02:45:00,XRPUSDT,306103555.2,746090092.5935144,3.9597816,2.228179,3.2215867,0.731637
2025-05-13 02:50:00,XRPUSDT,305590920.2,745533980.8608971,3.95462409,2.228493,3.21309164,1.007744
2025-05-13 02:55:00,XRPUSDT,305541888.1,747690387.1994975,3.95189369,2.225202,3.21188769,1.342865
2025-05-13 03:00:00,XRPUSDT,305517199.0,748703637.4689574,3.95732518,2.226262,3.22375839,1.902543
2025-05-13 03:05:00,XRPUSDT,305377669.7,746129260.3780099,3.96749267,2.224996,3.23495394,0.952046
2025-05-13 03:10:00,XRPUSDT,305523843.2,749172388.4056685,3.96010638,2.233544,3.22599893,1.992722
2025-05-13 03:15:00,XRPUSDT,305869035.3,752590761.35565,3.96609944,2.232696,3.2406586,1.196793
2025-05-13 03:20:00,XRPUSDT,306134384.1,752019114.5416499,3.95920266,2.232542,3.23593393,0.606277
2025-05-13 03:25:00,XRPUSDT,306074866.4,748516758.6117914,3.95719793,2.233399,3.22824192,0.895084
2025-05-13 03:30:00,XRPUSDT,305792848.5,744789061.8066,3.96310602,2.231371,3.23819786,0.497952
2025-05-13 03:35:00,XRPUSDT,306076048.5,746875240.6041925,3.94889154,2.233389,3.23197261,1.296884
2025-05-13 03:40:00,XRPUSDT,306072747.3,746915339.5656744,3.94786415,2.23683,3.23040826,0.736244
2025-05-13 03:45:00,XRPUSDT,306300234.0,749366398.6401973,3.94881994,2.239821,3.23066104,1.161971
2025-05-13 03:50:00,XRPUSDT,306413206.7,747060958.9243029,3.94503311,2.236595,3.22659176,0.744014
2025-05-13 03:55:00,XRPUSDT,306186774.6,745880545.1385709,3.95538441,2.228848,3.24038913,0.549263
2025-05-13 04:00:00,XRPUSDT,306134283.5,743722628.3349,3.9596067,2.234767,3.24541731,1.113175
2025-05-13 04:05:00,XRPUSDT,305741198.1,744019814.4538987,3.98112955,2.238064,3.23915679,0.67377
2025-05-13 04:10:00,XRPUSDT,305742118.8,745198354.9713458,3.9855383,2.239731,3.24747271,1.251895
2025-05-13 04:15:00,XRPUSDT,305299809.9,744178208.8750719,3.98875351,2.250615,3.2512468,1.471002
2025-05-13 04:20:00,XRPUSDT,304422240.8,747306931.631191,3.96325879,2.288553,3.24332504,1.955525
2025-05-13 04:25:00,XRPUSDT,304241421.1,747230368.5651699,3.97136388,2.282101,3.25553537,1.001593
2025-05-13 04:30:00,XRPUSDT,303773106.1,747070648.8294461,3.98784398,2.280612,3.27276409,1.063505
2025-05-13 04:35:00,XRPUSDT,302994559.5,746520998.3721846,3.95085041,2.270827,3.26943709,0.890333
2025-05-13 04:40:00,XRPUSDT,302691526.4,746960191.6065949,3.95048842,2.267981,3.27941276,0.863677
2025-05-13 04:45:00,XRPUSDT,303266948.4,752631872.750219,3.91093978,2.259941,3.2666395,1.848385
2025-05-13 04:50:00,XRPUSDT,302764813.8,749706231.93156,3.75162234,2.253393,3.18561332,0.920105
2025-05-13 04:55:00,XRPUSDT,303030001.1,752635613.7320701,3.73235855,2.250599,3.17634636,1.864117
2025-05-13 05:00:00,XRPUSDT,302636122.7,751869183.23588,3.29167147,2.242678,2.95675507,1.066696
2025-05-13 05:05:00,XRPUSDT,302380805.5,749124309.590355,3.22062323,2.245641,2.91448301,0.883081
2025-05-13 05:10:00,XRPUSDT,302273556.9,749428168.6940271,3.21470588,2.248618,2.90680519,1.078021
2025-05-13 05:15:00,XRPUSDT,302259591.7,749996724.8852099,3.21526286,2.249532,2.90862164,0.823959
2025-05-13 05:20:00,XRPUSDT,302272524.4,749595609.9026511,3.20277277,2.245964,2.89818048,1.00913
2025-05-13 05:25:00,XRPUSDT,302308977.1,750252531.744605,3.19283066,2.248504,2.8850729,0.818352
2025-05-13 05:30:00,XRPUSDT,303515711.0,755495779.9574252,3.17955615,2.255111,2.87741307,1.934353
2025-05-13 05:35:00,XRPUSDT,302334110.5,746087534.746221,3.17209616,2.250145,2.86171185,0.440603
2025-05-13 05:40:00,XRPUSDT,302966932.4,748279436.283788,3.17633828,2.256804,2.86264004,0.509029
2025-05-13 05:45:00,XRPUSDT,303274295.5,750109996.1395353,3.16442502,2.25803,2.85038797,0.705614
2025-05-13 05:50:00,XRPUSDT,303444256.9,750963846.97612,3.16431452,2.260266,2.85404291,1.217096
2025-05-13 05:55:00,XRPUSDT,303556363.2,753435162.3377336,3.16010293,2.263584,2.85158283,1.362657
2025-05-13 06:00:00,XRPUSDT,303581626.6,754280655.0447129,3.16072028,2.265861,2.85542242,1.165476
2025-05-13 06:05:00,XRPUSDT,303337977.0,756797918.8173,3.15705987,2.262961,2.86277717,1.281457
2025-05-13 06:10:00,XRPUSDT,303663703.3,759614753.8049501,3.1157883,2.253938,2.833577,1.664982
2025-05-13 06:15:00,XRPUSDT,303983616.3,762369977.3685814,3.10685663,2.245288,2.83514945,1.146255
2025-05-13 06:20:00,XRPUSDT,303299809.8,758876954.7505369,3.101857,2.243679,2.82466153,0.596276
2025-05-13 06:25:00,XRPUSDT,303713459.7,757211430.5372746,3.09797823,2.245976,2.81578151,0.467047
2025-05-13 06:30:00,XRPUSDT,303560981.2,756779602.4887114,3.10408095,2.250332,2.81678466,0.892447
2025-05-13 06:35:00,XRPUSDT,303453885.8,758270569.83704,3.10558455,2.253203,2.82288581,1.405309
2025-05-13 06:40:00,XRPUSDT,303364525.4,758775350.93048,3.10671104,2.248897,2.8322241,0.879763
2025-05-13 06:45:00,XRPUSDT,304102579.9,762445988.32528,3.10147173,2.253282,2.82306163,2.39631
2025-05-13 06:50:00,XRPUSDT,303955678.0,760010777.2712,3.11202307,2.252894,2.82506323,0.79752
2025-05-13 06:55:00,XRPUSDT,304083698.7,759996388.1609101,3.10912918,2.25254,2.81743984,0.561109
2025-05-13 07:00:00,XRPUSDT,304320093.4,760282889.34122,3.1108156,2.249599,2.81807279,0.833272
2025-05-13 07:05:00,XRPUSDT,304256680.4,762476715.6354277,3.11184939,2.246542,2.82122738,1.068024
2025-05-13 07:10:00,XRPUSDT,304457953.2,761875582.08768,3.1122291,2.246647,2.82217436,1.54155
2025-05-13 07:15:00,XRPUSDT,304404645.1,762177936.103654,3.11680124,2.245554,2.82529616,0.563358
2025-05-13 07:20:00,XRPUSDT,304837072.3,765202018.88746,3.08630559,2.247042,2.81213062,1.530963
2025-05-13 07:25:00,XRPUSDT,304607893.0,760966001.0417099,3.09794611,2.243899,2.81839383,0.553161
2025-05-13 07:30:00,XRPUSDT,304835545.4,762027896.39092,3.09427721,2.244002,2.81195613,1.148828
2025-05-13 07:35:00,XRPUSDT,305254200.0,764292199.74006,3.09669239,2.239834,2.80908171,1.333124
2025-05-13 07:40:00,XRPUSDT,304988947.1,760459440.69914,3.11202125,2.250958,2.80893123,0.462755
2025-05-13 07:45:00,XRPUSDT,305072093.5,761063351.6544499,3.11480496,2.252002,2.80357886,0.538992
2025-05-13 07:50:00,XRPUSDT,305092540.3,761053341.7783501,3.11550826,2.252409,2.80255496,0.848306
2025-05-13 07:55:00,XRPUSDT,304955345.8,761747958.27382,3.11822114,2.261962,2.80268472,1.630197
2025-05-13 08:00:00,XRPUSDT,305067249.8,762057990.0004,3.05361099,2.261859,2.76180308,0.830548
2025-05-13 08:05:00,XRPUSDT,305133723.0,764878703.4441,3.07626838,2.253282,2.78003796,0.908509
2025-05-13 08:10:00,XRPUSDT,305135629.6,763384906.7169411,3.08528076,2.253966,2.78161124,0.934808
