create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-16 00:00:00,XRPUSDT,226374674.1,173286573.60196364,,,2.4308131241084165,
2022-03-16 00:05:00,XRPUSDT,226196255.5,173269579.89122897,,,2.4315960912052117,
2022-03-16 00:10:00,XRPUSDT,226163558.6,173619467.5437486,,,2.4303011803011803,
2022-03-16 00:15:00,XRPUSDT,226013135.8,173623290.92156,,,2.4329330348056177,
2022-03-16 00:20:00,XRPUSDT,226022145.1,173230331.22648764,,,2.435132382892057,
2022-03-16 00:25:00,XRPUSDT,225563735.8,172353250.52478,,,2.439395486572041,
2022-03-16 00:30:00,XRPUSDT,225607664.5,172715283.15534884,,,2.4396895107752017,
2022-03-16 00:35:00,XRPUSDT,225859301.2,173098568.43968,,,2.434689507494647,
2022-03-16 00:40:00,XRPUSDT,225938542.8,172865579.09628,,,2.436690133659831,
2022-03-16 00:45:00,XRPUSDT,225753048.9,172681870.82403862,,,2.4527006251921697,
2022-03-16 00:50:00,XRPUSDT,225756883.8,172545986.28834,,,2.4493806940321425,
2022-03-16 00:55:00,XRPUSDT,225752178.1,172354015.331858,,,2.449539406345957,
2022-03-16 01:00:00,XRPUSDT,225942945.9,172417062.01629,,,2.447013093289689,
2022-03-16 01:05:00,XRPUSDT,225530709.1,172079931.0433,,,2.4425876563461144,
2022-03-16 01:10:00,XRPUSDT,225474114.1,172307317.99522,,,2.4412578100993545,
2022-03-16 01:15:00,XRPUSDT,225367835.8,172294228.81512234,,,2.439483923817326,
2022-03-16 01:20:00,XRPUSDT,225348167.6,172413883.03076,,,2.44265655426873,
2022-03-16 01:25:00,XRPUSDT,225411622.3,172530055.70842,,,2.4383309470239314,
2022-03-16 01:30:00,XRPUSDT,225392063.2,172435941.00420794,,,2.437653311529027,
2022-03-16 01:35:00,XRPUSDT,225375142.0,172167726.55860323,,,2.440241284122278,
2022-03-16 01:40:00,XRPUSDT,225638094.6,172321507.38811046,,,2.441411042944785,
2022-03-16 01:45:00,XRPUSDT,225539016.9,172650117.43695,,,2.432071042155762,
2022-03-16 01:50:00,XRPUSDT,225596716.4,173528994.25488,,,2.429780724120347,
2022-03-16 01:55:00,XRPUSDT,225735831.0,173184529.5432,,,2.4271300448430493,
2022-03-16 02:00:00,XRPUSDT,225807933.1,173300992.80452415,,,2.437295751633987,
2022-03-16 02:05:00,XRPUSDT,226025216.5,173858596.5318,,,2.4456143937845023,
2022-03-16 02:10:00,XRPUSDT,226026693.8,176217014.98647285,,,2.5822672154855937,
2022-03-16 02:15:00,XRPUSDT,224898045.0,176702393.9565,,,2.527389665114216,
2022-03-16 02:20:00,XRPUSDT,224949886.6,176803333.7387685,,,2.465302101576182,
2022-03-16 02:25:00,XRPUSDT,224739762.1,175900150.7849454,,,2.4266174554928353,
2022-03-16 02:30:00,XRPUSDT,225063680.6,174843353.51917303,,,2.4101367484263077,
2022-03-16 02:35:00,XRPUSDT,225186624.5,175225346.35002056,,,2.447486584163838,
2022-03-16 02:40:00,XRPUSDT,225492924.1,175287625.83212894,,,2.440253635071608,
2022-03-16 02:45:00,XRPUSDT,226119629.7,175491444.61017,,,2.442683859687466,
2022-03-16 02:50:00,XRPUSDT,225885026.4,175004543.92246398,,,2.459070431820679,
2022-03-16 02:55:00,XRPUSDT,226102510.3,175109776.2068735,,,2.453371278458844,
2022-03-16 03:00:00,XRPUSDT,226607326.9,175549102.15722537,,,2.447929188066878,
2022-03-16 03:05:00,XRPUSDT,226312199.7,175220953.26940668,,,2.458962573867367,
2022-03-16 03:10:00,XRPUSDT,226299605.1,175051190.04611233,,,2.451123718088588,
2022-03-16 03:15:00,XRPUSDT,222830312.6,169697298.0553554,,,2.5560930661137986,
2022-03-16 03:20:00,XRPUSDT,222080805.5,169399127.7196902,,,2.6343882853094,
2022-03-16 03:25:00,XRPUSDT,222049736.7,169686598.4126582,,,2.6572886989553655,
2022-03-16 03:30:00,XRPUSDT,222324467.8,170078217.867,,,2.660531940156732,
2022-03-16 03:35:00,XRPUSDT,222252034.0,169622752.3488,,,2.6619217081850532,
2022-03-16 03:40:00,XRPUSDT,222556269.0,169565621.3511,,,2.657230842117731,
2022-03-16 03:45:00,XRPUSDT,222207127.4,169139470.13348538,,,2.676849642004773,
2022-03-16 03:50:00,XRPUSDT,222257474.2,169146517.00470412,,,2.67871198568873,
2022-03-16 03:55:00,XRPUSDT,223074118.9,169424793.30455,,,2.6802242366412212,
2022-03-16 04:00:00,XRPUSDT,223127711.0,169777875.2999,,,2.6796139640176335,
2022-03-16 04:05:00,XRPUSDT,223105051.9,169961428.53742,,,2.5002783034620952,
2022-03-16 04:10:00,XRPUSDT,223253077.3,169897319.8041183,,,2.5031159581571334,
2022-03-16 04:15:00,XRPUSDT,223224074.8,169809232.3892576,,,2.5090767346029623,
2022-03-16 04:20:00,XRPUSDT,223353891.8,169659616.21128,,,2.5072899276572063,
2022-03-16 04:25:00,XRPUSDT,223249527.2,169295206.56498015,,,2.5084122562674094,
2022-03-16 04:30:00,XRPUSDT,223143797.7,169520017.95431796,,,2.5033355570380253,
2022-03-16 04:35:00,XRPUSDT,223146748.7,169222386.27149555,,,2.499445184198846,
