create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 00:05:00,XRPUSDT,306520239.6,159470857.41639438,2.91459192,1.924661,3.47664128,1.096535
2024-06-04 00:10:00,XRPUSDT,306554748.4,159469780.11768,2.91959716,1.924839,3.48145859,0.757404
2024-06-04 00:15:00,XRPUSDT,306558366.8,159502318.24604,2.91538842,1.924437,3.47464774,1.068531
2024-06-04 00:20:00,XRPUSDT,306558536.4,159073224.53796,2.92105698,1.92428,3.51895316,0.569157
2024-06-04 00:25:00,XRPUSDT,306339799.7,159174159.92412,2.91371645,1.918021,3.52034884,1.357197
2024-06-04 00:30:00,XRPUSDT,306240206.7,159156789.92692414,2.91567852,1.920338,3.51924873,0.509313
2024-06-04 00:35:00,XRPUSDT,306347583.6,159358159.13611832,2.91534914,1.918071,3.51987545,1.647009
2024-06-04 00:40:00,XRPUSDT,306381637.3,159287813.23227,2.91648822,1.916878,3.52263759,0.557719
2024-06-04 00:45:00,XRPUSDT,306338862.9,159265574.82171,2.91825972,1.915838,3.52389362,0.784224
2024-06-04 00:50:00,XRPUSDT,306385120.8,159228347.27976,2.92391484,1.91606,3.53021949,0.918655
2024-06-04 00:55:00,XRPUSDT,306469924.6,159303066.80708,2.92392739,1.914876,3.52943012,2.260121
2024-06-04 01:00:00,XRPUSDT,306146841.4,159068776.95478338,2.92587089,1.912993,3.53125975,0.376563
2024-06-04 01:05:00,XRPUSDT,305964032.1,158914802.4355141,2.93020179,1.914039,3.53737879,1.239456
2024-06-04 01:10:00,XRPUSDT,305938614.0,158831399.84224015,2.92745001,1.913209,3.5366413,1.419749
2024-06-04 01:15:00,XRPUSDT,305914061.9,158907925.19075018,2.93213044,1.913314,3.54117524,0.941992
2024-06-04 01:20:00,XRPUSDT,305908204.1,158879877.40335947,2.93197617,1.912446,3.54301524,1.500851
2024-06-04 01:25:00,XRPUSDT,305996003.4,159314658.838426,2.92612791,1.909205,3.53960964,3.400156
2024-06-04 01:30:00,XRPUSDT,305990865.2,159393554.7157167,2.92048829,1.909115,3.52527564,1.858251
2024-06-04 01:35:00,XRPUSDT,305894555.8,159372666.45927238,2.91815182,1.906175,3.50928327,0.961492
2024-06-04 01:40:00,XRPUSDT,305972795.1,159481633.94030207,2.91961043,1.906334,3.5137548,1.068793
2024-06-04 01:45:00,XRPUSDT,306099463.5,159530169.61374778,2.9189769,1.907992,3.51292164,1.392799
2024-06-04 01:50:00,XRPUSDT,306272917.4,159690699.13236,2.91848185,1.908136,3.51162067,3.241533
2024-06-04 01:55:00,XRPUSDT,306508246.6,159936003.07588,2.91569048,1.924637,3.4898823,7.647165
2024-06-04 02:00:00,XRPUSDT,306494809.8,159973945.34739336,2.96573982,1.923717,3.49302326,0.98492
2024-06-04 02:05:00,XRPUSDT,306472458.2,159794739.70548,2.97461845,1.924128,3.50145018,0.291776
2024-06-04 02:10:00,XRPUSDT,306496762.9,159776762.49977,2.9759376,1.925738,3.49989646,0.715391
2024-06-04 02:15:00,XRPUSDT,306202281.5,159701533.0212383,2.97940883,1.923534,3.49953421,1.524405
2024-06-04 02:20:00,XRPUSDT,306411035.7,159823996.22112,2.97495439,1.925561,3.48766643,0.838409
2024-06-04 02:25:00,XRPUSDT,306320296.6,159874318.55391312,2.97183565,1.924594,3.48396742,1.371332
2024-06-04 02:30:02,XRPUSDT,306425795.3,159984907.72613,2.9708561,1.924591,3.47423635,0.832362
2024-06-04 02:35:00,XRPUSDT,306536882.8,160081021.30588734,2.96922059,1.923299,3.47199095,1.452035
2024-06-04 02:40:00,XRPUSDT,306462929.0,159973648.938,2.96741108,1.924133,3.46780322,0.508239
2024-06-04 02:45:00,XRPUSDT,306520611.4,160003759.1508,2.96380165,1.924654,3.46015793,0.923407
2024-06-04 02:50:00,XRPUSDT,306731708.8,159857680.7182147,2.96821718,1.921128,3.47090273,0.411265
2024-06-04 02:55:00,XRPUSDT,306679707.3,159902799.38622,2.9677366,1.919552,3.46824908,2.025406
2024-06-04 03:00:00,XRPUSDT,306910238.2,159956892.8012741,2.97235099,1.916745,3.48880404,0.219057
2024-06-04 03:05:00,XRPUSDT,307246472.6,160011394.34956905,2.98389774,1.922602,3.49844913,0.568341
2024-06-04 03:10:00,XRPUSDT,306883938.7,160123369.74239174,2.98290173,1.920258,3.49979313,1.095168
2024-06-04 03:15:00,XRPUSDT,306983967.5,160363611.1133896,2.97154673,1.919627,3.47523124,1.780357
2024-06-04 03:20:00,XRPUSDT,306995150.3,160374266.51672,2.97056878,1.919378,3.47550077,1.088031
2024-06-04 03:25:00,XRPUSDT,307221766.4,160339039.88416,2.97106481,1.915017,3.47510011,0.384422
2024-06-04 03:30:00,XRPUSDT,307276480.3,160097059.6370195,2.98109139,1.917326,3.49355205,0.780985
2024-06-04 03:35:00,XRPUSDT,307224443.6,160183046.0323837,2.98803589,1.917455,3.5035153,1.1723
2024-06-04 03:40:00,XRPUSDT,307213331.8,160154263.70292026,2.99018793,1.91702,3.50356737,0.967888
2024-06-04 03:45:00,XRPUSDT,307136477.9,160114508.98358324,2.98886303,1.915887,3.50485838,0.739882
2024-06-04 03:50:00,XRPUSDT,307139478.9,160139578.83085734,2.99234736,1.915915,3.50578871,1.702968
2024-06-04 03:55:00,XRPUSDT,307325541.4,160362467.50252,2.99135351,1.914485,3.50604526,0.969575
2024-06-04 04:00:01,XRPUSDT,307305938.3,160329332.0202991,3.00150175,1.914614,3.51621594,1.213208
2024-06-04 04:05:00,XRPUSDT,307207316.6,160216357.23127833,3.00768974,1.916029,3.51465866,1.063529
2024-06-04 04:10:00,XRPUSDT,307240656.8,160403922.5131463,3.00551286,1.914233,3.50879189,2.418049
2024-06-04 04:15:00,XRPUSDT,307315218.8,160370593.82001063,3.00936455,1.913182,3.50967408,0.664059
2024-06-04 04:20:00,XRPUSDT,307299327.4,160256599.2391,3.0133936,1.914181,3.50863763,1.388938
2024-06-04 04:25:00,XRPUSDT,307348512.1,160371484.62715313,3.01440295,1.914458,3.5083273,2.246532
2024-06-04 04:30:00,XRPUSDT,307186310.0,160074786.141,3.02958978,1.910321,3.52972355,0.380276
2024-06-04 04:35:00,XRPUSDT,307357201.4,160286780.5301,3.02401343,1.909448,3.52095001,2.556037
2024-06-04 04:40:00,XRPUSDT,307471855.5,160317368.9664146,3.0250336,1.908662,3.52334994,1.729073
2024-06-04 04:45:00,XRPUSDT,307502468.0,160359704.96426973,3.02639099,1.908126,3.52476378,0.987621
2024-06-04 04:50:00,XRPUSDT,307499920.4,160390174.9811017,3.02149454,1.906295,3.520909,1.789136
2024-06-04 04:55:00,XRPUSDT,307735849.4,160343197.812886,3.02183406,1.906978,3.52205959,0.467174
2024-06-04 05:00:00,XRPUSDT,307533097.4,160183623.49494666,3.03576852,1.90598,3.53678616,0.719173
2024-06-04 05:05:00,XRPUSDT,307427069.7,160031837.47188833,3.04897475,1.900096,3.55232315,0.416363
2024-06-04 05:10:00,XRPUSDT,307369590.7,160044367.46615613,3.0508647,1.900847,3.55210295,1.648941
2024-06-04 05:15:00,XRPUSDT,306991749.5,159932886.9632685,2.95112016,1.896536,3.49695889,0.432633
2024-06-04 05:20:00,XRPUSDT,306844970.8,159899188.00511363,2.95562734,1.898152,3.49669638,0.96794
2024-06-04 05:25:00,XRPUSDT,306969732.7,159894867.10216436,2.95916284,1.899542,3.49979014,0.54624
2024-06-04 05:30:00,XRPUSDT,307002052.5,159952425.71162498,2.95865237,1.899671,3.49942294,1.371501
2024-06-04 05:35:00,XRPUSDT,306812378.2,159734789.6163887,2.95965271,1.901556,3.5004199,0.408533
2024-06-04 05:40:00,XRPUSDT,306782893.8,159649817.93352,2.9635248,1.902543,3.50336205,0.700999
2024-06-04 05:45:00,XRPUSDT,306678815.6,159499717.30435586,2.96859532,1.902335,3.50883467,0.603844
2024-06-04 05:50:00,XRPUSDT,306484685.8,159516731.10101303,2.96622313,1.904106,3.50425554,1.991639
2024-06-04 05:55:00,XRPUSDT,306483104.7,159507577.97177416,2.96740614,1.905151,3.50725399,1.082676
2024-06-04 06:00:01,XRPUSDT,306203113.9,159223102.23840374,2.97350427,1.904381,3.52507126,0.487924
2024-06-04 06:05:00,XRPUSDT,306049997.6,159000395.4656418,2.96437095,1.90586,3.52357844,0.561246
2024-06-04 06:10:00,XRPUSDT,305663548.5,158706147.76039886,2.96929899,1.903538,3.55583891,0.699538
2024-06-04 06:15:00,XRPUSDT,305928193.3,159098015.05202174,2.96236376,1.896825,3.54835631,1.324173
2024-06-04 06:20:00,XRPUSDT,305804077.4,158978166.9452877,2.96726343,1.894095,3.55166561,0.606755
2024-06-04 06:25:00,XRPUSDT,305695549.2,158839407.36432,2.97438962,1.897343,3.55889538,0.688875
2024-06-04 06:30:00,XRPUSDT,305596446.3,158849032.78674,2.97455601,1.8953,3.56020831,1.137766
2024-06-04 06:35:00,XRPUSDT,305693220.6,158929905.38994,2.97523484,1.897796,3.56412165,0.743902
2024-06-04 06:40:00,XRPUSDT,305634799.6,158941046.68686968,2.97590567,1.898013,3.56460704,1.381398
