create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 00:05:00,XRPUSDT,307807240.0,721192363.32,2.76484084,2.552496,2.65074241,0.979566
2025-01-11 00:10:00,XRPUSDT,308028790.2,722019484.2288,2.76447544,2.557043,2.64762424,1.389959
2025-01-11 00:15:00,XRPUSDT,308091014.6,722011292.7151,2.76514428,2.55586,2.6496354,0.937018
2025-01-11 00:20:00,XRPUSDT,308297539.1,721107943.9549,2.76996652,2.55949,2.64970491,0.78758
2025-01-11 00:25:00,XRPUSDT,308530454.3,721035671.6991,2.76415004,2.566175,2.64215371,0.933445
2025-01-11 00:30:00,XRPUSDT,308655886.4,721760924.75776,2.77391887,2.563477,2.64708214,0.380109
2025-01-11 00:35:00,XRPUSDT,308550050.1,722395146.6915053,2.76681314,2.575534,2.63913602,2.176466
2025-01-11 00:40:00,XRPUSDT,309185115.7,723833274.3652701,2.77601225,2.549545,2.64776666,0.400784
2025-01-11 00:45:00,XRPUSDT,309170605.3,724254288.8057077,2.77214463,2.553062,2.64063658,1.621243
2025-01-11 00:50:00,XRPUSDT,309388296.8,726811858.9268794,2.76721092,2.547241,2.63852152,1.032258
2025-01-11 00:55:00,XRPUSDT,309358490.9,728879540.4094899,2.55089334,2.557216,2.46081976,1.404
2025-01-11 01:00:00,XRPUSDT,309840921.3,731193590.1758701,2.55378774,2.550395,2.4631475,1.103932
2025-01-11 01:05:00,XRPUSDT,309753928.7,730028059.16016,2.56042364,2.550335,2.47076546,0.555525
2025-01-11 01:10:00,XRPUSDT,309857466.5,728908704.1946,2.56216608,2.54889,2.4691602,0.513675
2025-01-11 01:15:00,XRPUSDT,309972979.3,729273428.3991101,2.55989866,2.549583,2.46749095,1.424255
2025-01-11 01:20:00,XRPUSDT,310370115.1,731152359.5151688,2.55243682,2.555902,2.46036657,2.185777
2025-01-11 01:25:00,XRPUSDT,310443261.9,731367894.519616,2.55365039,2.55446,2.46027731,0.650879
2025-01-11 01:30:00,XRPUSDT,310588105.7,731714518.2186301,2.55221861,2.554154,2.45798241,0.737862
2025-01-11 01:35:00,XRPUSDT,310660281.7,730564363.2975066,2.54891011,2.553429,2.45122578,0.650684
2025-01-11 01:40:00,XRPUSDT,310867488.3,731440113.22107,2.54995946,2.554401,2.45192622,0.549766
2025-01-11 01:45:00,XRPUSDT,310890959.1,729412368.24042,2.5490037,2.556975,2.4408989,0.397762
2025-01-11 01:50:00,XRPUSDT,311126251.9,730097141.778103,2.5498105,2.550093,2.44049734,0.448545
2025-01-11 01:55:00,XRPUSDT,311400072.2,731696749.64834,2.54403025,2.549431,2.43848345,2.054395
2025-01-11 02:00:00,XRPUSDT,311700944.5,734018080.1744328,2.53371644,2.542444,2.43110034,2.220097
2025-01-11 02:05:00,XRPUSDT,311997320.8,734367509.5602335,2.53162853,2.546091,2.42602065,0.685201
2025-01-11 02:10:00,XRPUSDT,311991442.7,732809166.5132117,2.53447038,2.550727,2.42491983,0.477867
2025-01-11 02:15:00,XRPUSDT,312030690.3,732304827.06507,2.53678915,2.548821,2.43357263,0.548918
2025-01-11 02:20:00,XRPUSDT,311843618.9,729932358.7592301,2.55228463,2.555704,2.45003281,0.274836
2025-01-11 02:25:00,XRPUSDT,312899967.1,731466253.0896701,2.56041968,2.526631,2.46263814,0.293446
2025-01-11 02:30:00,XRPUSDT,312601963.4,732259170.6998595,2.62594526,2.556712,2.45435792,3.077941
2025-01-11 02:35:00,XRPUSDT,312382534.8,732661997.11992,2.63750338,2.55398,2.46143018,0.719147
2025-01-11 02:40:00,XRPUSDT,312403128.9,732642541.4074329,2.63751127,2.557581,2.45620609,0.726389
2025-01-11 02:45:00,XRPUSDT,312366479.8,732280738.59514,2.64379233,2.555363,2.45934293,0.420202
2025-01-11 02:50:00,XRPUSDT,312476017.5,732923066.9851619,2.64306998,2.555685,2.45770096,1.382433
2025-01-11 02:55:00,XRPUSDT,312510171.6,733586376.81384,2.64235422,2.556559,2.45717631,1.525381
2025-01-11 03:00:00,XRPUSDT,312501022.4,733377399.36832,2.6400866,2.555491,2.45383104,1.118965
2025-01-11 03:05:00,XRPUSDT,312208442.3,730823903.2764007,2.65105344,2.554983,2.45894195,0.317397
2025-01-11 03:10:00,XRPUSDT,312715402.2,729861653.2730488,2.92020192,2.569948,2.64361177,0.956214
2025-01-11 03:15:00,XRPUSDT,312300918.1,728879112.7535901,2.93597115,2.591786,2.65355072,0.936596
2025-01-11 03:20:00,XRPUSDT,312273044.5,728689149.3407501,2.93847504,2.593903,2.65199307,1.11188
2025-01-11 03:25:00,XRPUSDT,312324034.3,728121021.1635901,2.93963331,2.594607,2.65521855,0.700813
2025-01-11 03:30:00,XRPUSDT,312336218.2,727743388.406,2.93626973,2.597126,2.65046525,1.251376
2025-01-11 03:35:00,XRPUSDT,312357959.5,728296167.3020555,2.93094057,2.598252,2.64875686,1.265457
2025-01-11 03:40:00,XRPUSDT,312376151.1,728586134.82564,2.93047452,2.599184,2.64731746,0.885058
2025-01-11 03:45:00,XRPUSDT,312350738.6,729120329.11398,2.92838402,2.60405,2.64447844,2.013557
2025-01-11 03:50:00,XRPUSDT,312461327.1,728909783.85888,2.93327497,2.604763,2.64581689,1.208346
2025-01-11 03:55:00,XRPUSDT,311449245.6,726319296.3010898,2.96133945,2.595792,2.67804588,0.4212
2025-01-11 04:00:00,XRPUSDT,311282249.1,725536666.20228,2.96978586,2.591945,2.6886376,1.408543
2025-01-11 04:05:00,XRPUSDT,311264405.1,725960253.8352139,2.96648754,2.596196,2.68484398,1.95077
2025-01-11 04:10:00,XRPUSDT,310493207.0,725032687.6657,2.93748174,2.613049,2.65669354,3.556541
2025-01-11 04:15:00,XRPUSDT,310442565.7,724790279.8707696,2.93273063,2.616705,2.65018993,1.434439
2025-01-11 04:20:00,XRPUSDT,310472850.8,725702492.1106678,2.93503209,2.614716,2.65196151,1.80148
2025-01-11 04:25:00,XRPUSDT,310698510.4,725810063.9344541,2.9323878,2.609524,2.65337544,0.898331
2025-01-11 04:30:00,XRPUSDT,310926776.5,724813932.8297074,2.93073635,2.607212,2.64703853,0.809118
2025-01-11 04:35:00,XRPUSDT,311007298.9,723691663.5464579,2.95260341,2.611521,2.66125142,0.60993
2025-01-11 04:40:00,XRPUSDT,311023013.0,724154881.1679,2.9519081,2.613263,2.65518428,2.000128
2025-01-11 04:45:00,XRPUSDT,311110900.1,724430133.9882618,2.95056923,2.610996,2.6586685,1.00639
2025-01-11 04:50:00,XRPUSDT,311042359.3,725185391.3338895,2.94874039,2.615903,2.66436702,1.440577
2025-01-11 04:55:00,XRPUSDT,311093203.2,725531568.50304,2.94951362,2.614824,2.66630515,0.636518
2025-01-11 05:00:00,XRPUSDT,311118770.0,725964537.918,2.95181544,2.615198,2.67076361,0.887717
2025-01-11 05:05:00,XRPUSDT,310986268.3,725810851.58537,2.95211213,2.62188,2.67003749,1.027322
2025-01-11 05:10:00,XRPUSDT,311032644.7,726665567.8126099,2.94005264,2.624144,2.65893925,1.556216
2025-01-11 05:15:00,XRPUSDT,311152607.3,726541338.0455,2.94399454,2.62426,2.66050329,0.682959
2025-01-11 05:20:00,XRPUSDT,311106800.7,725431131.7568066,2.95208761,2.626161,2.66229719,0.762764
2025-01-11 05:25:00,XRPUSDT,311157584.0,724779360.4112,2.96072093,2.624391,2.66666667,0.77256
2025-01-11 05:30:00,XRPUSDT,310822025.0,723997742.8325,2.96801099,2.622878,2.66987021,2.752248
2025-01-11 05:35:00,XRPUSDT,310715249.1,723469386.00444,2.9740897,2.624702,2.68256408,0.838455
2025-01-11 05:40:00,XRPUSDT,310496107.5,723890625.0255,2.97603143,2.615549,2.68544741,2.705978
2025-01-11 05:45:00,XRPUSDT,310376091.5,724064865.8035946,2.97466366,2.61694,2.68223557,1.469955
2025-01-11 05:50:00,XRPUSDT,310367377.6,723763496.7055665,2.97660244,2.6151,2.68450606,1.086997
2025-01-11 05:55:00,XRPUSDT,310301228.6,722977404.6951618,2.97825873,2.616483,2.6834965,0.903891
2025-01-11 06:00:00,XRPUSDT,310303668.6,723593087.7576115,2.97971443,2.614613,2.68453803,0.855663
2025-01-11 06:05:00,XRPUSDT,310262368.6,724524683.15472,2.97043803,2.617879,2.6733975,2.675777
2025-01-11 06:10:00,XRPUSDT,310216461.2,724185444.4855917,2.97306861,2.615203,2.67844014,0.828699
2025-01-11 06:15:00,XRPUSDT,310206379.6,724655010.4330552,2.97287736,2.615935,2.67763876,1.36299
2025-01-11 06:20:00,XRPUSDT,310219100.2,723782792.1698469,2.97492872,2.617576,2.67655669,0.74149
2025-01-11 06:25:00,XRPUSDT,310767362.7,727144321.0264182,2.96557811,2.607265,2.67501861,2.405805
2025-01-11 06:30:00,XRPUSDT,310938581.3,728068344.0867438,2.96548681,2.600897,2.67724001,1.26642
2025-01-11 06:35:00,XRPUSDT,310790079.1,726402777.2038803,2.97084806,2.598668,2.68223138,0.582937
2025-01-11 06:40:00,XRPUSDT,310810880.4,726862324.90344,2.96606512,2.598417,2.67869194,0.614131
2025-01-11 06:45:00,XRPUSDT,311157283.7,729041515.7091,2.96266902,2.60301,2.67305502,2.262577
2025-01-11 06:50:00,XRPUSDT,311153614.3,729250725.83491,2.96831159,2.600062,2.67881583,0.811703
2025-01-11 06:55:00,XRPUSDT,310940863.3,727522028.5892211,2.96929265,2.59749,2.6773842,0.266303
2025-01-11 07:00:00,XRPUSDT,310918628.1,726834476.90937,2.96568627,2.598851,2.6677864,0.477202
2025-01-11 07:05:00,XRPUSDT,311161547.8,728366951.09024,2.96617647,2.591019,2.67281265,1.377418
2025-01-11 07:10:00,XRPUSDT,311391071.6,729044408.6617142,2.96317697,2.586086,2.67040348,0.835565
2025-01-11 07:15:00,XRPUSDT,311403124.3,730084624.9213501,2.96007046,2.585852,2.66503945,1.052447
2025-01-11 07:20:00,XRPUSDT,311479301.3,729546819.50486,2.95678952,2.584279,2.65922282,0.96335
2025-01-11 07:25:00,XRPUSDT,311430758.3,728599583.8942851,2.9604774,2.582024,2.66676521,0.346358
2025-01-11 07:30:00,XRPUSDT,311406492.4,728597770.26828,2.9564368,2.584139,2.66389572,1.109807
2025-01-11 07:35:00,XRPUSDT,311502162.9,729008511.8348701,2.95480281,2.586577,2.66425727,0.918568
2025-01-11 07:40:00,XRPUSDT,311527982.0,728705027.9777066,2.95750293,2.587728,2.66550283,0.763698
2025-01-11 07:45:00,XRPUSDT,311547571.8,728086675.2966,2.95884653,2.589761,2.66370203,0.545872
2025-01-11 07:50:00,XRPUSDT,311908504.2,729585182.17422,2.95719312,2.599681,2.66105025,0.243703
2025-01-11 07:55:00,XRPUSDT,312110788.3,731025888.35626,2.94555902,2.600597,2.65317721,1.681272
2025-01-11 08:00:00,XRPUSDT,312330921.0,732062294.9769676,2.94556962,2.597171,2.65428711,0.899349
2025-01-11 08:05:00,XRPUSDT,312838421.6,732116731.2376783,2.94810632,2.599089,2.64946941,0.976616
2025-01-11 08:10:00,XRPUSDT,312983707.8,733884198.04944,2.94516286,2.601232,2.64626348,1.364124
2025-01-11 08:15:00,XRPUSDT,313114025.1,735189827.2015274,2.93431648,2.601141,2.64101688,1.49047
2025-01-11 08:20:00,XRPUSDT,313105803.7,734801982.2180685,2.93502715,2.600721,2.63911349,0.593491
2025-01-11 08:25:00,XRPUSDT,313341716.4,735695015.93556,2.925389,2.597457,2.6322944,1.070407
2025-01-11 08:30:00,XRPUSDT,313321231.9,735551839.9169776,2.92334427,2.596088,2.63153044,0.673912
2025-01-11 08:35:00,XRPUSDT,313408195.7,734597469.9012301,2.92381964,2.596466,2.62843992,0.76538
2025-01-11 08:40:00,XRPUSDT,313389934.1,733363784.7874099,2.9348184,2.600177,2.63692906,0.700599
2025-01-11 08:45:00,XRPUSDT,313398885.9,733948850.8892099,2.93876562,2.599892,2.64261402,0.990026
2025-01-11 08:50:00,XRPUSDT,313374574.4,732669754.9472,2.95674942,2.604347,2.65383681,0.679546
2025-01-11 08:55:00,XRPUSDT,313215710.7,731891151.1926899,2.95281465,2.610661,2.65042507,0.827697
2025-01-11 09:00:00,XRPUSDT,313345666.9,733231129.1686283,2.94431016,2.607822,2.64271177,2.098189
2025-01-11 09:05:00,XRPUSDT,313560631.6,735142900.7862,2.93955195,2.605509,2.63699657,0.945519
2025-01-11 09:10:00,XRPUSDT,313630432.0,736343366.1239315,2.93946123,2.605401,2.636144,1.044483
