create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-01 00:05:00,XRPUSDT,301360499.5,628095553.0579,3.10818894,1.981507,3.13311417,1.086623
2025-01-01 00:10:00,XRPUSDT,301094955.7,629998966.2347131,3.1001544,1.987905,3.13648279,2.296992
2025-01-01 00:15:00,XRPUSDT,300968445.0,630950248.098,3.10640272,1.987499,3.14014623,1.32546
2025-01-01 00:20:00,XRPUSDT,300103395.7,629556903.49946,3.11247803,1.990414,3.14943172,1.12152
2025-01-01 00:25:00,XRPUSDT,300102894.4,629255748.97792,3.11106519,1.988454,3.14453387,1.262452
2025-01-01 00:30:00,XRPUSDT,300134572.1,629497563.4205239,3.1096541,1.988415,3.14038515,0.90484
2025-01-01 00:35:00,XRPUSDT,299822201.5,630765947.5157,3.10802437,1.983939,3.13273892,1.362079
2025-01-01 00:40:00,XRPUSDT,299966778.8,630425060.6783085,3.10964278,1.97763,3.13708329,1.291662
2025-01-01 00:45:00,XRPUSDT,299751488.9,629197214.5821774,3.12282519,1.978841,3.15204744,0.730563
2025-01-01 00:50:00,XRPUSDT,299724358.5,629691729.0146359,3.11971029,1.9765,3.15220309,1.435642
2025-01-01 00:55:00,XRPUSDT,299799490.0,630821864.7075961,3.12969496,1.968051,3.15406131,2.048748
2025-01-01 01:00:00,XRPUSDT,299708648.7,632296244.2795956,3.1338812,1.956363,3.16306241,1.84842
2025-01-01 01:05:00,XRPUSDT,299358194.5,630029256.1447,3.1395252,1.954817,3.16559937,0.816297
2025-01-01 01:10:00,XRPUSDT,299199772.0,629977348.2406816,3.13679392,1.951799,3.16533797,0.882598
2025-01-01 01:15:00,XRPUSDT,299116272.3,629078105.558165,3.13621712,1.949462,3.17172398,0.835177
2025-01-01 01:20:00,XRPUSDT,298907852.1,627437472.34311,3.1345874,1.949427,3.16989501,0.474055
2025-01-01 01:25:00,XRPUSDT,298862913.1,627253482.01428,3.12990247,1.948899,3.16340712,1.546853
2025-01-01 01:30:00,XRPUSDT,298834805.7,627164606.72259,3.13090418,1.949095,3.16201837,1.060321
2025-01-01 01:35:00,XRPUSDT,298733535.4,628159429.2133173,3.13133306,1.950084,3.16435133,1.519366
2025-01-01 01:40:00,XRPUSDT,298617887.6,628138429.4551976,3.14177083,1.950076,3.184,1.434642
2025-01-01 01:45:00,XRPUSDT,298726315.2,627915778.1253611,3.13988343,1.949762,3.17762788,1.724561
2025-01-01 01:50:00,XRPUSDT,298603443.7,627933181.75673,3.14016649,1.950839,3.18174148,1.037269
2025-01-01 01:55:00,XRPUSDT,298292951.2,624983391.35424,3.14878532,1.953517,3.18268311,0.441659
2025-01-01 02:00:00,XRPUSDT,298350047.9,624506320.26428,3.15685046,1.95413,3.19768427,0.522129
2025-01-01 02:05:00,XRPUSDT,298627940.0,626640869.296,3.15261295,1.953987,3.19778303,1.911544
2025-01-01 02:10:00,XRPUSDT,298711489.8,626562581.154365,3.13924051,1.96051,3.19322205,1.137391
2025-01-01 02:15:00,XRPUSDT,298852820.3,627740349.04015,3.13551545,1.958609,3.186473,1.485515
2025-01-01 02:20:00,XRPUSDT,298757991.1,626405879.93937,3.14195261,1.960203,3.19683004,0.446741
2025-01-01 02:25:00,XRPUSDT,298648212.6,625906923.96708,3.14612712,1.960209,3.19859472,0.570237
2025-01-01 02:30:00,XRPUSDT,298677997.1,626417363.31783,3.14199673,1.960072,3.19163861,1.327585
2025-01-01 02:35:00,XRPUSDT,298699392.6,627686903.60964,3.13603016,1.960283,3.18411916,1.139188
2025-01-01 02:40:00,XRPUSDT,298269016.6,627125338.9082297,3.11285394,1.973572,3.17153734,0.502226
2025-01-01 02:45:00,XRPUSDT,298155831.9,626872636.56975,3.12627707,1.974935,3.19115084,0.579226
2025-01-01 02:50:00,XRPUSDT,298020722.0,626111734.8498,3.12920372,1.972716,3.19076249,0.569025
2025-01-01 02:55:00,XRPUSDT,298146543.3,626717134.5757127,3.12494896,1.973152,3.18335763,2.070087
2025-01-01 03:00:00,XRPUSDT,298397122.8,628071972.4063991,3.12173736,1.97792,3.17677672,4.26991
2025-01-01 03:05:00,XRPUSDT,298358027.0,627627300.1426426,3.11926606,1.975399,3.17293611,1.42203
2025-01-01 03:10:00,XRPUSDT,298324612.2,627313134.2136781,3.12475753,1.975655,3.17913705,1.325135
2025-01-01 03:15:00,XRPUSDT,298248917.9,627385155.8503218,3.12160784,1.977495,3.1726084,1.088972
2025-01-01 03:20:00,XRPUSDT,298102362.5,626491925.03,3.12066503,1.9773,3.17217877,0.668203
2025-01-01 03:25:00,XRPUSDT,298015263.3,626495366.3625952,3.11707764,1.975907,3.17126424,1.09479
2025-01-01 03:30:00,XRPUSDT,297932178.5,625806540.93925,3.11664629,1.976274,3.17267955,0.630069
2025-01-01 03:35:00,XRPUSDT,297873086.8,625976622.1137706,3.11130329,1.976569,3.16938183,1.184652
2025-01-01 03:40:00,XRPUSDT,297821830.4,626492162.1433457,3.11089633,1.976692,3.16526392,0.722306
2025-01-01 03:45:00,XRPUSDT,297739473.4,626741591.507,3.1131019,1.978507,3.17169969,1.121352
