create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-18 00:00:00,XRPUSDT,234033455.5,115191266.7971,3.00850547,1.0886115,3.11044177,0.43966694
2023-09-18 00:05:00,XRPUSDT,234247989.2,115429271.3026152,2.99619311,1.0874668,3.10274964,1.0871517
2023-09-18 00:10:00,XRPUSDT,234113431.7,115441333.17127,2.99653859,1.08675307,3.10751729,1.59179561
2023-09-18 00:15:00,XRPUSDT,233730763.6,115182520.30208,2.99049265,1.08622228,3.10531595,0.28810943
2023-09-18 00:20:00,XRPUSDT,234231811.3,115319022.0751113,2.99083521,1.09001987,3.10426646,0.64798195
2023-09-18 00:25:00,XRPUSDT,233893331.3,115005351.00021,2.99930652,1.08871536,3.10787595,0.45539839
2023-09-18 00:30:00,XRPUSDT,234097233.7,114871512.57659,3.00312446,1.08730049,3.10814732,0.5398929
2023-09-18 00:35:00,XRPUSDT,231479246.4,112982610.46888496,3.0356261,1.08074474,3.13162998,0.80585946
2023-09-18 00:40:00,XRPUSDT,231587276.2,113205395.5424612,3.03151408,1.08022654,3.12905428,1.11558659
2023-09-18 00:45:00,XRPUSDT,231955126.0,113727598.2778,3.02229635,1.08410902,3.12433231,0.99704241
2023-09-18 00:50:00,XRPUSDT,232104944.6,113720472.14271376,3.03131047,1.08365314,3.1324835,0.68634124
2023-09-18 00:55:00,XRPUSDT,232548258.2,114064920.6471,3.02404774,1.08524548,3.12545413,1.02066038
2023-09-18 01:00:00,XRPUSDT,232948541.9,113888542.13491,3.01680084,1.0864036,3.11821991,0.54539466
2023-09-18 01:05:00,XRPUSDT,233113190.7,114011316.34149536,3.01241042,1.08654173,3.11394981,0.97051565
2023-09-18 01:10:00,XRPUSDT,233075707.5,114070528.29494745,3.02101944,1.08535878,3.12239583,0.86059109
2023-09-18 01:15:00,XRPUSDT,233038450.1,114072321.32395,3.03213909,1.08494512,3.12991724,0.93868063
2023-09-18 01:20:00,XRPUSDT,233089260.2,113934030.38576,3.04063325,1.08670576,3.13452813,0.67470404
2023-09-18 01:25:00,XRPUSDT,233493573.4,114201706.74994,3.03762307,1.08243472,3.13970922,1.22912544
2023-09-18 01:30:00,XRPUSDT,233400611.9,114326488.6886282,3.04262064,1.08282746,3.14274349,0.80048228
2023-09-18 01:35:00,XRPUSDT,233458480.5,114207888.6606,3.04886223,1.08282399,3.14888535,0.79540984
2023-09-18 01:40:00,XRPUSDT,233661032.2,114377075.2619,3.05205576,1.08193319,3.14880073,1.1135205
2023-09-18 01:45:00,XRPUSDT,233653924.0,114496558.51204424,3.04562269,1.08298162,3.13968254,1.74402429
2023-09-18 01:50:00,XRPUSDT,233672431.4,114522858.62914,3.05615398,1.08282739,3.15249033,0.98806028
2023-09-18 01:55:00,XRPUSDT,233801841.4,114694296.58284838,3.04438182,1.08316976,3.13726602,1.20232253
2023-09-18 02:00:00,XRPUSDT,233781268.3,114763224.60847,3.04567096,1.0835921,3.13236463,0.65978276
2023-09-18 02:05:00,XRPUSDT,233505154.8,114675875.95527072,3.0410428,1.07908031,3.12953721,0.47323853
2023-09-18 02:10:00,XRPUSDT,233512114.3,114537692.06415,2.95833333,1.08200661,3.12092391,0.20511698
2023-09-18 02:15:00,XRPUSDT,233478243.8,114387122.7763022,2.96620107,1.08704642,3.12144878,0.23239893
2023-09-18 02:20:00,XRPUSDT,233317518.8,114605565.23456,2.96229339,1.088683,3.11345676,0.89254511
2023-09-18 02:25:00,XRPUSDT,233446060.7,115032561.04942884,2.9535923,1.09092619,3.11537156,1.02666105
2023-09-18 02:30:00,XRPUSDT,231719820.8,114515935.43936,2.93475275,1.08852994,3.12501426,1.20270537
2023-09-18 02:35:00,XRPUSDT,229667294.5,113721228.44568686,2.90319276,1.08787766,3.10453873,1.19191813
2023-09-18 02:40:00,XRPUSDT,230003923.3,113677967.06591588,2.90919973,1.0898527,3.0963131,0.99883711
2023-09-18 02:45:00,XRPUSDT,230211745.3,113805084.20435688,2.90924628,1.09003831,3.09703015,0.89075423
2023-09-18 02:50:00,XRPUSDT,230117842.4,114023390.9092,2.89827909,1.09087387,3.089819,1.13403966
2023-09-18 02:55:00,XRPUSDT,230614237.8,114041551.77965878,2.89810871,1.09232949,3.0855174,1.17990126
2023-09-18 03:00:00,XRPUSDT,230616593.6,114065181.11385857,2.89844948,1.09382503,3.0876638,0.51211904
2023-09-18 03:05:00,XRPUSDT,231778686.4,114732023.54528064,2.87951195,1.09981486,3.07231219,0.53059279
2023-09-18 03:10:00,XRPUSDT,231797793.5,114624008.88575,2.87246279,1.09848058,3.06750534,0.71865985
2023-09-18 03:15:00,XRPUSDT,231662102.9,114672740.9355,2.85750379,1.09978885,3.05142538,2.30397353
2023-09-18 03:20:00,XRPUSDT,231518403.3,114787076.7111996,2.84867316,1.0962709,3.04664658,1.29374611
2023-09-18 03:25:00,XRPUSDT,231413519.5,114710033.95189115,2.85337145,1.09531692,3.05127346,0.70500572
2023-09-18 03:30:00,XRPUSDT,231468242.7,114785101.55493,2.85116748,1.09499756,3.05215546,0.96234784
2023-09-18 03:35:00,XRPUSDT,231293357.2,114851080.33577058,2.84678637,1.09169348,3.04469959,0.98375677
2023-09-18 03:40:00,XRPUSDT,231416599.2,115106616.44208,2.84068422,1.09344752,3.03417567,1.22419612
2023-09-18 03:45:00,XRPUSDT,231122157.3,114752151.09945,2.84936113,1.09068166,3.03890313,0.98386023
2023-09-18 03:50:00,XRPUSDT,231104417.7,114882006.03867,2.85805691,1.08839652,3.04438497,0.71269043
2023-09-18 03:55:00,XRPUSDT,231284969.7,114920480.24723782,2.86195854,1.08632341,3.05204959,0.92173688
