create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-11 00:05:00,XRPUSDT,280478107.7,164274471.02639225,2.46507259,1.561659,2.50865821,1.297727
2024-08-11 00:10:00,XRPUSDT,280868969.7,164589216.2442,2.45621806,1.563847,2.49963072,1.234002
2024-08-11 00:15:00,XRPUSDT,280356336.2,164232741.74596,2.47313484,1.562661,2.51859753,1.001972
2024-08-11 00:20:00,XRPUSDT,280504311.1,164095021.9935,2.4711818,1.562056,2.5168706,1.642557
2024-08-11 00:25:00,XRPUSDT,280693881.1,164660386.29251137,2.46609735,1.561421,2.51156765,1.986712
2024-08-11 00:30:00,XRPUSDT,280991733.9,164414276.72799546,2.46712212,1.562037,2.5200779,1.299813
2024-08-11 00:35:00,XRPUSDT,281122411.7,164699714.2612417,2.44448206,1.561553,2.47103229,1.149426
2024-08-11 00:40:00,XRPUSDT,280878336.3,165072198.24351,2.42938996,1.569813,2.45652174,3.353779
2024-08-11 00:45:00,XRPUSDT,281965353.0,165570142.69085944,2.43249621,1.570578,2.45831068,0.705943
2024-08-11 00:50:00,XRPUSDT,282478189.3,166097175.3084,2.42341283,1.568486,2.45435628,1.752563
2024-08-11 00:55:00,XRPUSDT,282401685.8,166306352.76762,2.41992942,1.561099,2.45245427,1.843604
2024-08-11 01:00:00,XRPUSDT,282510010.0,166341893.888,2.42208775,1.560999,2.45107614,1.007642
2024-08-11 01:05:00,XRPUSDT,282540354.9,166372249.24880657,2.43088608,1.559362,2.45597028,0.886329
2024-08-11 01:10:00,XRPUSDT,282519049.9,166092949.43621,2.42717465,1.559453,2.45881287,0.69096
2024-08-11 01:15:00,XRPUSDT,282860630.2,166661483.31384,2.42888476,1.561493,2.45568933,1.90635
2024-08-11 01:20:00,XRPUSDT,282977361.3,166260841.4523939,2.43520865,1.558367,2.46655776,0.466487
2024-08-11 01:25:00,XRPUSDT,283056587.5,166529716.90091163,2.43777477,1.560215,2.46140605,1.052282
2024-08-11 01:30:00,XRPUSDT,283056578.4,166655830.23621157,2.42650034,1.560385,2.45040166,1.579542
2024-08-11 01:35:00,XRPUSDT,283359633.8,167089565.01209614,2.4272712,1.561219,2.44792136,1.320706
2024-08-11 01:40:00,XRPUSDT,283744951.0,167204174.8689613,2.42465061,1.559227,2.45022543,1.916944
2024-08-11 01:45:00,XRPUSDT,283872817.1,167484962.089,2.42984823,1.559588,2.45196211,1.252812
2024-08-11 01:50:00,XRPUSDT,283795777.0,167418748.76891246,2.43773266,1.559762,2.45804702,0.70748
2024-08-11 01:55:00,XRPUSDT,283730447.8,167517761.84083688,2.43809202,1.55861,2.46039067,0.675887
2024-08-11 02:00:00,XRPUSDT,284302090.4,167994105.21736,2.43120041,1.559053,2.44962149,1.959941
2024-08-11 02:05:00,XRPUSDT,284364388.9,168144663.15657,2.44632107,1.587611,2.45447983,1.177369
2024-08-11 02:10:00,XRPUSDT,284797234.5,168770841.1647,2.44050802,1.584317,2.46087743,1.837457
2024-08-11 02:15:00,XRPUSDT,284602597.2,168342436.2438,2.44396119,1.584485,2.45959139,0.825264
2024-08-11 02:20:00,XRPUSDT,283955660.2,168016564.14034,2.43632115,1.580774,2.44656523,1.409204
