create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-23 00:05:00,XRPUSDT,450365247.4,671770927.9892046,1.7369469,2.830475,1.61132519,1.016823
2024-11-23 00:10:00,XRPUSDT,455660772.2,689410925.3447212,1.73847406,2.888163,1.62658847,1.111687
2024-11-23 00:15:00,XRPUSDT,455336738.4,694342992.38616,1.71703276,2.934432,1.61345871,1.017128
2024-11-23 00:20:00,XRPUSDT,452469118.5,713020564.5858666,1.75223077,2.922339,1.68688656,1.20595
2024-11-23 00:25:00,XRPUSDT,454283666.4,712371139.413048,1.80198549,2.878008,1.7041493,0.788447
2024-11-23 00:30:00,XRPUSDT,453771612.0,716777638.3152,1.79879306,2.843046,1.69858831,0.939488
2024-11-23 00:35:00,XRPUSDT,457000591.0,729829943.827,1.77757423,2.772774,1.70150746,1.204041
2024-11-23 00:40:00,XRPUSDT,457304557.6,730736126.1184654,1.80615148,2.811347,1.72701114,0.967887
2024-11-23 00:45:00,XRPUSDT,457108095.3,730184471.43222,1.81181435,2.861177,1.73919547,0.962385
2024-11-23 00:50:00,XRPUSDT,458369743.7,732887383.2019299,1.80411106,2.813002,1.71821735,0.85657
2024-11-23 00:55:00,XRPUSDT,460621494.3,743317885.6656194,1.79117265,2.813509,1.70289041,1.09745
2024-11-23 01:00:00,XRPUSDT,459029066.4,726706096.4757954,1.81522491,2.810389,1.71569814,0.756062
2024-11-23 01:05:00,XRPUSDT,458661459.9,739729202.52672,1.79289309,2.856454,1.69967221,1.046607
2024-11-23 01:10:00,XRPUSDT,463379742.7,744373218.67328,1.78916354,2.87701,1.71142753,0.946102
2024-11-23 01:15:00,XRPUSDT,463826037.3,740869329.3792899,1.8148347,2.893772,1.73469223,0.995907
2024-11-23 01:20:00,XRPUSDT,464585857.5,748680109.3612499,1.81244724,2.925393,1.73550109,0.973414
2024-11-23 01:25:00,XRPUSDT,465315599.8,749268227.9615366,1.81498577,2.930085,1.73497633,0.893927
2024-11-23 01:30:00,XRPUSDT,464809646.7,744450095.0142858,1.81843361,2.923659,1.73727648,0.999088
2024-11-23 01:35:00,XRPUSDT,459364096.4,724927221.1663148,1.8196747,2.990817,1.72798716,0.7919
