create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 00:05:00,XRPUSDT,261627939.4,124047271.7683875,3.49858956,1.489402,3.74510794,0.451101
2024-06-25 00:10:00,XRPUSDT,261731343.0,124113002.8506,3.50388327,1.490722,3.74908402,0.558922
2024-06-25 00:15:00,XRPUSDT,261689386.5,123957436.83276294,3.5050624,1.493081,3.74898939,0.244936
2024-06-25 00:20:00,XRPUSDT,261900470.5,124245583.2052,3.4847561,1.494767,3.72020595,2.84231
2024-06-25 00:25:00,XRPUSDT,262103553.9,124158453.48243,3.49353702,1.495217,3.72664403,0.572452
2024-06-25 00:30:00,XRPUSDT,262052306.4,124094578.8176599,3.49400705,1.495026,3.72702125,0.440875
2024-06-25 00:35:00,XRPUSDT,262053602.0,124134791.2674,3.49823571,1.495489,3.73814927,0.998023
2024-06-25 00:40:00,XRPUSDT,261957153.2,123986646.7890804,3.5,1.496196,3.79490788,0.852729
2024-06-25 00:45:00,XRPUSDT,261991998.9,123948081.9497514,3.49941163,1.496369,3.83695652,0.334084
2024-06-25 00:50:00,XRPUSDT,262145769.3,124126021.76355,3.5,1.49568,3.83607194,1.220498
2024-06-25 00:55:00,XRPUSDT,262359785.8,124483602.755493,3.51050271,1.491975,3.84625356,1.754067
2024-06-25 01:00:00,XRPUSDT,262313042.5,124304563.57294476,3.5234375,1.492411,3.855176,0.387179
2024-06-25 01:05:00,XRPUSDT,262424287.4,124286047.71296652,3.49459332,1.494933,3.8226347,0.746976
2024-06-25 01:10:00,XRPUSDT,262524839.3,124385825.63263704,3.48884715,1.494222,3.82060528,1.118683
2024-06-25 01:15:00,XRPUSDT,262265334.6,124335633.6613456,3.49024677,1.494113,3.82293814,0.712318
2024-06-25 01:20:00,XRPUSDT,262291216.5,124174012.6319166,3.49788136,1.492954,3.82559938,0.608946
2024-06-25 01:25:00,XRPUSDT,262399043.8,124307907.52551249,3.50047103,1.492774,3.82427209,1.048033
2024-06-25 01:30:00,XRPUSDT,262400963.1,124299336.22047,3.50011773,1.492311,3.83083871,1.344882
2024-06-25 01:35:00,XRPUSDT,262385507.2,124239537.6592,3.4922426,1.492469,3.82487113,0.770507
2024-06-25 01:40:00,XRPUSDT,262445226.9,124346551.12967227,3.48837209,1.491989,3.82519015,1.278798
2024-06-25 01:45:01,XRPUSDT,262497567.1,124413459.77666986,3.49013158,1.492475,3.82315817,1.923302
2024-06-25 01:50:00,XRPUSDT,262592486.1,124529675.83857964,3.48649918,1.491672,3.82131823,0.432578
2024-06-25 01:55:00,XRPUSDT,262983671.0,124779679.5965366,3.48042204,1.495098,3.81245986,0.607653
2024-06-25 02:00:00,XRPUSDT,262845911.5,124825523.37135,3.48708314,1.493319,3.83356986,0.569257
2024-06-25 02:05:00,XRPUSDT,262554763.6,124846066.10795107,3.48250763,1.500044,3.8248034,1.109625
2024-06-25 02:10:00,XRPUSDT,262317026.4,124559283.10102306,3.49411488,1.50035,3.8379881,0.294777
2024-06-25 02:15:00,XRPUSDT,262403112.2,124597439.18067949,3.48496947,1.500147,3.81942298,1.142681
2024-06-25 02:20:00,XRPUSDT,262271122.4,124578783.14,3.47690504,1.499741,3.81619256,1.75096
2024-06-25 02:25:00,XRPUSDT,262354258.3,124618272.6925,3.47749648,1.498363,3.81468621,0.572009
2024-06-25 02:30:00,XRPUSDT,262576148.9,124877569.23413178,3.46436083,1.496642,3.80510649,1.283996
2024-06-25 02:35:00,XRPUSDT,262256093.5,124642348.6553076,3.46108904,1.497156,3.79523321,0.471678
2024-06-25 02:40:00,XRPUSDT,262322535.1,124796908.37886854,3.45830413,1.497807,3.79129321,0.870408
2024-06-25 02:45:00,XRPUSDT,262449149.6,124768325.71984,3.46362799,1.499775,3.79147465,0.521395
2024-06-25 02:50:00,XRPUSDT,262602247.8,124998669.9528,3.46774194,1.500121,3.79664275,0.969417
2024-06-25 02:55:00,XRPUSDT,262745694.2,124883028.45326,3.47186347,1.499139,3.80084637,0.401735
2024-06-25 03:00:00,XRPUSDT,262757973.9,124862589.19728,3.48323699,1.498552,3.81290986,0.507402
2024-06-25 03:05:00,XRPUSDT,262827426.0,125210985.7464,3.46591433,1.499837,3.79278126,1.603824
2024-06-25 03:10:00,XRPUSDT,263118643.9,125770711.7842,3.43155719,1.503582,3.76707956,1.132915
2024-06-25 03:15:00,XRPUSDT,263020845.5,125692854.04339424,3.4122085,1.507015,3.75496689,0.869215
2024-06-25 03:20:00,XRPUSDT,263166759.9,125793711.2322,3.46975337,1.509922,3.81039162,1.183965
2024-06-25 03:25:00,XRPUSDT,263832012.7,126217234.87568,3.46536495,1.508838,3.80350922,1.136031
2024-06-25 03:30:00,XRPUSDT,263925917.8,126077410.93306,3.46629475,1.509661,3.80738446,0.610407
2024-06-25 03:35:00,XRPUSDT,263960962.0,126182058.46657486,3.47056086,1.511239,3.8075384,1.498403
2024-06-25 03:40:00,XRPUSDT,263898851.7,126336566.45116971,3.47610166,1.511329,3.80627259,1.075709
2024-06-25 03:45:00,XRPUSDT,264006606.2,126420598.2847663,3.47692308,1.509034,3.80588159,0.638168
2024-06-25 03:50:00,XRPUSDT,263929154.6,126162034.13241345,3.46823365,1.509656,3.79742434,0.629198
2024-06-25 03:55:00,XRPUSDT,263953301.7,126051867.93545224,3.46567373,1.509131,3.79739657,1.27803
2024-06-25 04:00:00,XRPUSDT,264032114.7,126149765.42238392,3.46243312,1.512602,3.78563167,1.765078
2024-06-25 04:05:00,XRPUSDT,264000990.4,126245273.60928,3.47237118,1.512472,3.79413278,1.711848
2024-06-25 04:10:00,XRPUSDT,263797211.3,125989548.11688,3.4632216,1.512417,3.78661357,0.753068
2024-06-25 04:15:00,XRPUSDT,263881329.2,125950558.42716,3.4783929,1.512493,3.7964465,1.958097
2024-06-25 04:20:00,XRPUSDT,263995460.6,126202393.71076997,3.48643592,1.512875,3.80283505,0.93383
2024-06-25 04:25:00,XRPUSDT,264021739.2,126149586.98976,3.48155068,1.513577,3.8025248,0.902859
2024-06-25 04:30:00,XRPUSDT,264181771.3,126411136.07611278,3.47771295,1.512195,3.79444659,1.555919
