create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-23 00:05:00,XRPUSDT,259859096.4,126324117.57545242,3.52196753,1.610843,3.751341,0.48857
2024-06-23 00:10:00,XRPUSDT,259894028.5,126471175.91919927,3.6659176,1.591655,4.02028426,1.773481
2024-06-23 00:15:00,XRPUSDT,259983320.1,126559880.22468,3.51872168,1.611064,4.01986207,1.050851
2024-06-23 00:20:00,XRPUSDT,263431878.5,128248577.7385758,3.51238095,1.61093,3.7298259,1.156423
2024-06-23 00:25:00,XRPUSDT,263573742.4,128451962.25248522,3.65521533,1.608474,4.00329942,0.863788
2024-06-23 00:30:00,XRPUSDT,263513622.9,128383837.07688,3.50415578,1.608446,4.00508801,0.587321
2024-06-23 00:35:00,XRPUSDT,263290339.3,128396443.31789428,3.65994021,1.591155,4.00947542,1.381578
2024-06-23 00:40:00,XRPUSDT,259899627.9,126753048.52683,3.51942789,1.60968,3.73454361,1.414852
2024-06-23 00:45:00,XRPUSDT,259940112.3,126824780.79117,3.51727424,1.609594,4.01016344,2.367834
2024-06-23 00:50:00,XRPUSDT,263147460.5,128389645.97795,3.52005731,1.608236,3.99260578,0.882638
2024-06-23 00:55:00,XRPUSDT,263145167.6,128309583.72176,3.66633342,1.607583,3.9894636,0.50903
2024-06-23 01:00:00,XRPUSDT,263130266.9,128197066.03368,3.51778467,1.590314,3.99014643,0.382462
2024-06-23 01:05:00,XRPUSDT,263227888.3,128376241.12391,3.52378676,1.589205,3.99725915,1.666861
2024-06-23 01:10:00,XRPUSDT,263422713.2,128473801.89104952,3.52894737,1.609846,4.00164541,0.863964
2024-06-23 01:15:00,XRPUSDT,263353768.5,128395546.33170602,3.52703349,1.608572,3.99301752,0.661525
2024-06-23 01:20:00,XRPUSDT,260176336.6,126861981.72616,3.52162485,1.608791,3.99233507,1.113868
2024-06-23 01:25:00,XRPUSDT,263529090.9,128474682.53798622,3.51862464,1.589221,3.99370294,0.839224
2024-06-23 01:30:00,XRPUSDT,260094485.6,126774263.21116188,3.52173913,1.607921,3.99602849,0.931519
