create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-21 00:05:00,XRPUSDT,249354644.8,131409897.8096,2.73504431,1.55563,2.99679384,0.58297
2024-04-21 00:10:00,XRPUSDT,249055819.4,131177700.07798,2.76063633,1.55787,3.03260637,0.61209
2024-04-21 00:15:00,XRPUSDT,249039613.8,131169164.58846,2.75873544,1.557542,3.03304813,0.903358
2024-04-21 00:20:00,XRPUSDT,248751735.9,130902593.60888796,2.76504351,1.558823,3.03584421,1.043001
2024-04-21 00:25:00,XRPUSDT,248420013.2,130449698.76575114,2.76119127,1.556561,3.02499199,0.707082
2024-04-21 00:30:00,XRPUSDT,248323043.2,130518591.50592,2.7626272,1.558223,3.02553146,0.90317
2024-04-21 00:35:00,XRPUSDT,248417986.6,130132542.5480958,2.7642156,1.560485,3.03041662,0.664433
2024-04-21 00:40:00,XRPUSDT,247411400.0,129321938.78,2.77637912,1.56847,3.03108586,0.883286
2024-04-21 00:45:00,XRPUSDT,248547366.6,129966707.95597266,2.77181953,1.574957,3.0234375,1.715063
2024-04-21 00:50:00,XRPUSDT,248403300.1,129765883.97224,2.77138097,1.576089,3.01456259,0.81072
2024-04-21 00:55:00,XRPUSDT,248624088.6,129994146.45944124,2.77701576,1.575185,3.02218887,1.4548
2024-04-21 01:00:00,XRPUSDT,248740864.4,130016849.82188,2.78662953,1.578275,3.03514995,0.746589
2024-04-21 01:05:00,XRPUSDT,249486377.5,130777777.72328888,2.78544915,1.575509,3.03761823,1.776402
2024-04-21 01:10:00,XRPUSDT,249654631.1,130693437.93422514,2.79453328,1.573947,3.05182073,0.903323
2024-04-21 01:15:00,XRPUSDT,249665875.2,130799952.01728,2.79486703,1.572665,3.0546454,1.614064
2024-04-21 01:20:00,XRPUSDT,249737608.7,131162192.08924,2.78224456,1.56879,3.04234001,1.704828
2024-04-21 01:25:00,XRPUSDT,249596737.5,131088206.535,2.78265724,1.568019,3.03971158,1.779978
2024-04-21 01:30:00,XRPUSDT,249358840.5,131149509.14856943,2.78395981,1.569843,3.042205,1.460735
2024-04-21 01:35:00,XRPUSDT,249261189.0,130936902.5817,2.78288372,1.569147,3.03513862,1.093377
2024-04-21 01:40:00,XRPUSDT,248925261.5,130711326.91185606,2.79276254,1.567661,3.04892769,0.518406
2024-04-21 01:45:00,XRPUSDT,249008045.8,130779025.65416,2.79309701,1.568101,3.04858867,1.329417
2024-04-21 01:50:00,XRPUSDT,248969009.0,130833214.2295,2.97696554,1.639637,3.04358119,1.424186
2024-04-21 01:55:00,XRPUSDT,248836733.1,130788586.91736,2.97601371,1.639536,3.04053763,0.63096
2024-04-21 02:00:00,XRPUSDT,248789936.7,130774482.20115064,2.97167839,1.638906,3.03608247,1.182678
2024-04-21 02:05:00,XRPUSDT,248573028.4,130687103.13737096,2.96829916,1.637586,3.03822614,1.349849
2024-04-21 02:10:00,XRPUSDT,248468310.6,130540281.023028,2.98000762,1.630902,3.0522573,0.466831
2024-04-21 02:15:00,XRPUSDT,248374964.6,130545881.39376,2.97906357,1.63046,3.05094238,1.159023
2024-04-21 02:20:00,XRPUSDT,247583443.2,129981307.68,2.98893552,1.624902,3.06407347,0.482459
2024-04-21 02:25:00,XRPUSDT,247516696.9,130441299.2663,2.98569521,1.628118,3.06598161,1.278332
2024-04-21 02:30:00,XRPUSDT,247385085.8,130808898.9674994,2.97355403,1.627244,3.0582325,1.704174
2024-04-21 02:35:00,XRPUSDT,247476726.9,131092401.66469856,2.95752749,1.639509,3.03996553,0.996658
2024-04-21 02:40:00,XRPUSDT,247141404.3,130420483.19723496,2.93463433,1.647518,3.00526655,0.69588
2024-04-21 02:45:00,XRPUSDT,247056710.8,130273003.60484,2.95,1.644193,3.01974323,0.649945
2024-04-21 02:50:00,XRPUSDT,246966137.3,130175850.97083,2.95302396,1.640619,3.02656014,0.792308
2024-04-21 02:55:00,XRPUSDT,246822525.1,130204988.37952095,2.95887281,1.638447,3.03580314,0.657561
2024-04-21 03:00:00,XRPUSDT,246770710.1,130517028.57189,2.95643075,1.63768,3.03676868,1.329728
2024-04-21 03:05:00,XRPUSDT,246857912.8,130390349.54096,2.95509039,1.637166,3.03950216,0.643316
2024-04-21 03:10:00,XRPUSDT,246505617.3,130549374.92208,2.95484854,1.636177,3.03321073,1.394333
2024-04-21 03:15:00,XRPUSDT,246563820.1,130604855.50697,2.96224256,1.638829,3.04003029,1.101969
2024-04-21 03:20:00,XRPUSDT,246508002.1,130168059.95798084,2.96926308,1.639158,3.04285251,0.604769
2024-04-21 03:25:00,XRPUSDT,246672446.2,130169049.85974,2.98105263,1.636522,3.05525402,0.846598
2024-04-21 03:30:00,XRPUSDT,246377681.7,129518576.68231422,2.98331415,1.637629,3.06689911,0.487635
2024-04-21 03:35:00,XRPUSDT,246403877.0,130002685.5052,2.99655766,1.637043,3.08875611,1.247409
2024-04-21 03:40:00,XRPUSDT,246952202.3,130254887.24317253,2.99369628,1.639385,3.08029039,0.674239
2024-04-21 03:45:00,XRPUSDT,246620833.4,129993841.28514,2.99255299,1.641198,3.07780543,1.019007
2024-04-21 03:50:00,XRPUSDT,246630296.1,129702872.71899,2.99388496,1.642605,3.08236697,1.061992
2024-04-21 03:55:00,XRPUSDT,246682475.2,129921697.3724144,2.98360968,1.643072,3.08710272,1.587845
2024-04-21 04:00:00,XRPUSDT,246409925.4,129730321.34966367,2.98132978,1.6402,3.08709328,0.365284
2024-04-21 04:05:00,XRPUSDT,246422233.6,129815232.66048,2.96323669,1.638944,3.06850793,1.037545
2024-04-21 04:10:00,XRPUSDT,246312772.8,129683674.8792,2.97170528,1.640743,3.07265465,0.8784
2024-04-21 04:15:00,XRPUSDT,246204634.2,129528258.05262,2.97036474,1.636451,3.06994064,0.714962
2024-04-21 04:20:00,XRPUSDT,246251206.2,129554869.95465714,2.96772356,1.637692,3.06390775,1.004114
2024-04-21 04:25:00,XRPUSDT,246260063.4,129590130.07896142,2.97055471,1.637008,3.06705476,1.055506
2024-04-21 04:30:00,XRPUSDT,246286067.0,129602819.03126892,2.9698063,1.638114,3.06867184,1.053663
2024-04-21 04:35:00,XRPUSDT,246398702.4,129569716.14799234,2.97490017,1.638376,3.07853516,0.901677
2024-04-21 04:40:00,XRPUSDT,246341209.5,129600110.31795,2.97887324,1.636194,3.08336938,0.720572
2024-04-21 04:45:00,XRPUSDT,246407341.3,129733465.19445,2.97982873,1.634978,3.08151587,1.120554
2024-04-21 04:50:00,XRPUSDT,246362104.4,129857465.22924,2.97888931,1.635827,3.08167008,1.729944
2024-04-21 04:55:00,XRPUSDT,246390067.3,129999817.28138667,2.97077799,1.641495,3.07306575,1.483889
2024-04-21 05:00:00,XRPUSDT,246311820.1,129880222.73873,2.97078353,1.643113,3.07195096,0.969363
2024-04-21 05:05:00,XRPUSDT,246300083.2,129997183.91296,2.96777862,1.642808,3.07081453,1.922958
2024-04-21 05:10:00,XRPUSDT,246278631.3,130045315.72452211,2.9679803,1.644668,3.06799871,1.665699
2024-04-21 05:15:00,XRPUSDT,246044945.4,130034753.6439,2.96819989,1.640943,3.06984229,0.753918
2024-04-21 05:20:00,XRPUSDT,245961669.2,129966146.00528,2.9642587,1.642174,3.06697385,1.227219
2024-04-21 05:25:00,XRPUSDT,246233732.6,130174171.3100486,2.97120121,1.643306,3.06315564,1.041394
2024-04-21 05:30:00,XRPUSDT,246050636.7,129932737.24218096,2.96745506,1.642123,3.05562673,0.469228
2024-04-21 05:35:00,XRPUSDT,246038671.4,130074334.6772586,2.96202532,1.639004,3.05052228,1.275891
2024-04-21 05:40:00,XRPUSDT,246196944.8,129984989.93722878,2.96408318,1.639458,3.05568594,1.236244
2024-04-21 05:45:00,XRPUSDT,246630507.8,130220908.1184,2.95771989,1.642133,3.04543036,0.353924
2024-04-21 05:50:00,XRPUSDT,246642130.4,130202380.63816,2.96275992,1.634365,3.04954187,1.0295
2024-04-21 05:55:00,XRPUSDT,246517212.0,130235043.0996,2.96053625,1.637453,3.04167553,1.398451
2024-04-21 06:00:00,XRPUSDT,246495579.6,130223614.70268,2.96126228,1.636601,3.04231342,0.752832
2024-04-21 06:05:00,XRPUSDT,246597693.3,130376200.44771,2.96346773,1.638473,3.0304251,1.32534
2024-04-21 06:10:00,XRPUSDT,246680058.0,130222402.6182,2.95597128,1.638931,3.02924348,0.714627
2024-04-21 06:15:00,XRPUSDT,246707411.8,130310854.91276,2.95783702,1.6399,3.02817498,1.253356
2024-04-21 06:20:00,XRPUSDT,246645009.3,130623196.92528,2.95933422,1.641334,3.0223068,1.856743
2024-04-21 06:25:00,XRPUSDT,246692691.3,130895142.00378,2.95778114,1.647734,3.02837407,1.42873
2024-04-21 06:30:00,XRPUSDT,246843712.7,131654020.1154312,2.92577242,1.649679,3.04355756,1.909335
2024-04-21 06:35:00,XRPUSDT,246284943.7,130875819.08218,2.91685563,1.644385,3.01199657,0.537524
2024-04-21 06:40:00,XRPUSDT,246410899.5,130922139.72255684,2.92291706,1.640952,3.01735033,0.751591
2024-04-21 06:45:00,XRPUSDT,246876051.4,131165246.10882,2.9285174,1.638325,3.02045625,0.843116
2024-04-21 06:50:00,XRPUSDT,246681805.1,131136047.59116,2.93579545,1.632307,3.02874303,0.776136
2024-04-21 06:55:00,XRPUSDT,246500537.6,130842485.35808,2.93783169,1.63199,3.0261522,0.63036
2024-04-21 07:00:00,XRPUSDT,246498719.8,130767570.8539,2.9395146,1.629722,3.03358009,0.891975
2024-04-21 07:05:00,XRPUSDT,246408055.8,130721802.1580273,2.9458895,1.62719,3.04668173,0.488403
2024-04-21 07:10:00,XRPUSDT,246518266.9,130802592.41714,2.94720851,1.624047,3.05352719,1.199041
2024-04-21 07:15:00,XRPUSDT,246565060.4,130877365.26687464,2.93491012,1.625133,3.03374759,1.859839
2024-04-21 07:20:00,XRPUSDT,246507903.8,131009664.91696386,2.93733434,1.624311,3.03846978,0.999206
2024-04-21 07:25:00,XRPUSDT,246627139.2,131082324.4848,2.92954288,1.624862,3.03291302,1.306708
2024-04-21 07:30:00,XRPUSDT,246392185.6,130908168.20928,2.93565481,1.622054,3.03013142,0.745604
2024-04-21 07:35:00,XRPUSDT,246579352.2,131130075.92492366,2.91643086,1.620057,3.02276614,0.934955
2024-04-21 07:40:00,XRPUSDT,246841347.2,131344280.84512,2.93059758,1.617138,3.03436831,1.193903
2024-04-21 07:45:00,XRPUSDT,246713514.6,131695674.09348,2.90039541,1.620247,3.00866032,1.285266
2024-04-21 07:50:00,XRPUSDT,247043685.0,131709922.6269981,2.91701245,1.617126,3.02000214,1.233958
2024-04-21 07:55:00,XRPUSDT,247668649.2,132163916.6098944,2.91913289,1.611726,3.0181527,1.272194
2024-04-21 08:00:00,XRPUSDT,247606111.0,132073099.6074,2.92487731,1.607214,3.01996583,1.024913
2024-04-21 08:05:00,XRPUSDT,248003137.3,132284873.43582,2.93676638,1.607108,3.02144915,1.258923
2024-04-21 08:10:00,XRPUSDT,248410813.1,132651374.1954,2.93643587,1.609806,3.02411181,1.249832
2024-04-21 08:15:00,XRPUSDT,248842179.1,133006144.72895,2.92960936,1.604279,3.01776974,1.535897
2024-04-21 08:20:00,XRPUSDT,249315836.6,133059861.99342,2.93648393,1.608767,3.01711855,0.634196
2024-04-21 08:25:00,XRPUSDT,250530585.3,134344839.23511532,2.89994358,1.60731,2.99394197,1.451864
2024-04-21 08:30:00,XRPUSDT,250399651.3,133738453.75933,2.88730009,1.606982,2.99872164,0.83017
2024-04-21 08:35:00,XRPUSDT,249669617.3,133073906.0209,2.94621212,1.604737,3.04527897,0.704206
2024-04-21 08:40:00,XRPUSDT,249916529.3,133169659.59077191,2.95052133,1.601579,3.04840094,0.966312
2024-04-21 08:45:00,XRPUSDT,249887023.8,133011019.50631396,2.9575965,1.591408,3.05770266,0.628083
