create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-07 00:00:00,XRPUSDT,350926967.7,224733630.11508,3.67609489,2.5345809,3.93706227,1.47583547
2023-12-07 00:05:00,XRPUSDT,349547838.1,223092409.5730147,3.69684751,2.54856084,3.94439634,1.17349641
2023-12-07 00:10:00,XRPUSDT,350099637.9,223419903.51293448,3.71299871,2.55458577,3.95915806,1.09409001
2023-12-07 00:15:00,XRPUSDT,350963240.1,224651569.98801,3.72681936,2.55214558,3.99240728,1.01686035
2023-12-07 00:20:00,XRPUSDT,351167595.1,224421145.56513444,3.73159452,2.54583796,3.99522696,1.14479041
2023-12-07 00:25:00,XRPUSDT,351212340.6,224012323.72217813,3.73843021,2.5508161,4.00156006,1.14383695
2023-12-07 00:30:00,XRPUSDT,350371614.4,223151681.21136,3.75998507,2.56490748,3.99108105,0.73890935
2023-12-07 00:35:00,XRPUSDT,350748794.6,223633801.18693593,3.89943918,2.56838325,4.21184251,1.27378115
2023-12-07 00:40:00,XRPUSDT,350263012.1,223209093.9564328,3.92624224,2.56876993,4.22732919,0.93298791
2023-12-07 00:45:00,XRPUSDT,350493649.1,223474750.66616,3.92110874,2.57295006,4.22354402,1.49152614
2023-12-07 00:50:00,XRPUSDT,350336891.8,223199633.76578,3.92556697,2.56736675,4.23252925,0.96869377
2023-12-07 00:55:00,XRPUSDT,348664061.6,221610877.55296,3.96191406,2.57130677,4.27555602,0.52586317
2023-12-07 01:00:00,XRPUSDT,348281960.0,221681467.54,3.95724326,2.57420951,4.25832986,1.71032907
2023-12-07 01:05:00,XRPUSDT,348349341.2,221422768.74816272,3.98117278,2.58574785,4.26566573,1.3892488
2023-12-07 01:10:00,XRPUSDT,347290989.1,220435370.49602303,3.99016522,2.5850335,4.26896552,1.21196531
2023-12-07 01:15:00,XRPUSDT,346173112.2,219362354.62729403,3.99881797,2.5945708,4.27465746,0.9147545
2023-12-07 01:20:00,XRPUSDT,345995096.8,219354248.26534143,4.026321,2.60369153,4.30001051,0.83489397
2023-12-07 01:25:00,XRPUSDT,345751464.4,219137278.13672,4.0456621,2.60214017,4.32478632,0.97426313
2023-12-07 01:30:00,XRPUSDT,345561066.6,218731823.6804843,4.05310263,2.60696316,4.33636556,0.71771208
2023-12-07 01:35:00,XRPUSDT,345480432.3,218758209.73236,4.04385791,2.60964807,4.33115031,1.11571221
2023-12-07 01:40:00,XRPUSDT,345156766.2,218622295.71108,4.04406511,2.61569588,4.3340385,0.81963133
2023-12-07 01:45:00,XRPUSDT,345326092.3,219071882.43116072,4.05796813,2.61571196,4.36417847,2.25149978
2023-12-07 01:50:00,XRPUSDT,345317045.4,218666497.3799941,4.0786,2.62068573,4.38222412,0.95846662
2023-12-07 01:55:00,XRPUSDT,345280435.2,218716061.69113344,4.07595443,2.62180332,4.37960491,1.55781747
2023-12-07 02:00:00,XRPUSDT,344823585.1,218376269.55315992,4.09140108,2.64259582,4.38890077,1.94918633
