create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-21 00:00:00,XRPUSDT,352914904.1,157470630.20942,,,2.4197736969022445,0.6479625775
2022-10-21 00:05:00,XRPUSDT,351704064.3,157367053.87617937,,,2.4138472915511184,0.9928295045
2022-10-21 00:10:00,XRPUSDT,351495884.8,157153810.09408,,,2.4106895596787594,0.9888736488
2022-10-21 00:15:00,XRPUSDT,352044095.8,157645346.09924,,,2.408056042031524,1.0352088784
2022-10-21 00:20:00,XRPUSDT,351435015.7,156494012.49121,,,2.415966774342409,0.790130258
2022-10-21 00:25:00,XRPUSDT,347827594.6,154157189.92672,,,2.413015224656517,0.6412251521
2022-10-21 00:30:00,XRPUSDT,355028691.2,156820965.7903712,,,2.476415540221193,0.5683708341
2022-10-21 00:35:00,XRPUSDT,353914968.1,156910901.4783416,,,2.457719380572501,1.1025041491
2022-10-21 00:40:00,XRPUSDT,352944182.6,157448399.85786,,,2.462073503148792,1.5190751288
2022-10-21 00:45:00,XRPUSDT,353783531.1,157706385.37444845,,,2.446685340802988,0.8171881268
2022-10-21 00:50:00,XRPUSDT,353437960.4,157788807.69717997,,,2.4355902294046623,1.4102176785
2022-10-21 00:55:00,XRPUSDT,352982970.7,157889282.79411,,,2.4392827278639784,1.4653248502
2022-10-21 01:00:00,XRPUSDT,352902526.2,157672896.19786656,,,2.4346374930465418,0.578547085
2022-10-21 01:05:00,XRPUSDT,352139272.7,156989987.5412486,,,2.4173969191034037,0.6082336834
2022-10-21 01:10:00,XRPUSDT,351981380.9,156672438.74627012,,,2.4097426470588235,1.1016830946
2022-10-21 01:15:00,XRPUSDT,352422408.8,156704000.28525642,,,2.40919941241278,0.9122843653
2022-10-21 01:20:00,XRPUSDT,352456740.1,157025166.3663352,,,2.418315692590888,1.2199504887
2022-10-21 01:25:00,XRPUSDT,353711206.8,157613713.75008,,,2.4035328574043566,1.3704608314
2022-10-21 01:30:00,XRPUSDT,352469185.5,156376045.30183184,,,2.407244383310408,0.3202512987
2022-10-21 01:35:00,XRPUSDT,352186385.5,156089006.0536,,,2.408114558472554,0.7886079939
2022-10-21 01:40:00,XRPUSDT,352430119.8,156655188.2511,,,2.406493625607631,1.1747301495
2022-10-21 01:45:00,XRPUSDT,352970758.5,157337460.36967543,,,2.4013549391192894,1.8048378747
2022-10-21 01:50:00,XRPUSDT,352707627.0,157625038.5063,,,2.406015037593985,1.173126596
2022-10-21 01:55:00,XRPUSDT,352702905.5,157411306.72465,,,2.404304029304029,0.6709775137
2022-10-21 02:00:00,XRPUSDT,353349699.8,157919740.4000276,,,2.397478070175439,1.0173331201
2022-10-21 02:05:00,XRPUSDT,353714299.7,157756577.6662,,,2.4019383743256832,0.7605228499
2022-10-21 02:10:00,XRPUSDT,353634472.7,157367340.3515,,,2.4018648871011976,0.5502241441
