create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 00:05:00,XRPUSDT,232440831.8,638119815.54054,2.00016786,1.982996,2.05163569,0.959001
2025-02-20 00:10:00,XRPUSDT,232855042.5,634762845.855,1.98978567,1.986334,2.03518242,0.920167
2025-02-20 00:15:00,XRPUSDT,232987687.1,634514389.3942049,1.96234517,1.988386,1.98690717,0.697001
2025-02-20 00:20:00,XRPUSDT,233286170.8,634841656.59804,1.95568734,1.984522,1.96910546,0.844562
2025-02-20 00:25:00,XRPUSDT,233079521.4,635179014.1771712,1.95347114,1.993878,1.96606917,1.47688
2025-02-20 00:30:00,XRPUSDT,232940327.7,632067497.0137256,1.96263845,1.998071,1.97719686,0.574965
2025-02-20 00:35:00,XRPUSDT,232397230.1,629551179.702851,1.98857616,2.016257,1.98579826,0.588321
2025-02-20 00:40:00,XRPUSDT,232711989.0,630835659.7812,1.99169849,2.021228,1.98408513,0.916687
2025-02-20 00:45:00,XRPUSDT,233089377.9,632534644.80723,2.00083222,2.016133,1.99834594,1.408169
2025-02-20 00:50:00,XRPUSDT,233403043.1,634682518.0025338,2.01193855,2.006175,2.01242472,1.874481
2025-02-20 00:55:00,XRPUSDT,233493560.8,633841620.14768,2.02446586,1.993159,2.02969495,0.806672
2025-02-20 01:00:00,XRPUSDT,233515432.6,633644126.3601,2.03471755,1.989754,2.03690266,1.043813
2025-02-20 01:05:00,XRPUSDT,233354198.8,632489044.948322,2.03013009,1.989856,2.03044017,1.048379
2025-02-20 01:10:00,XRPUSDT,233317368.7,633666641.65233,2.02698173,1.990985,2.02584814,1.481275
2025-02-20 01:15:00,XRPUSDT,233319429.6,632738961.13224,2.02604254,1.989144,2.02596848,0.599873
2025-02-20 01:20:00,XRPUSDT,233402959.1,631728995.2629843,2.02891627,1.98755,2.02601472,1.489195
2025-02-20 01:25:00,XRPUSDT,233096897.0,628242756.7944,2.03662634,1.992404,2.02138783,0.57634
2025-02-20 01:30:00,XRPUSDT,233087688.6,628821283.4657842,2.03092265,1.992542,2.01139965,1.087886
2025-02-20 01:35:00,XRPUSDT,232805582.8,626572945.54792,2.03187652,1.996884,2.01027122,0.584782
2025-02-20 01:40:00,XRPUSDT,232482483.5,627163769.2063999,2.02277103,2.004739,2.00155918,1.390128
2025-02-20 01:45:00,XRPUSDT,232463857.0,626427692.0172269,2.02157371,2.008688,1.99910428,0.997733
2025-02-20 01:50:00,XRPUSDT,232417795.6,623942459.7652283,2.00680611,2.016245,1.97772693,0.574636
2025-02-20 01:55:00,XRPUSDT,232773140.3,626206302.03506,2.00306571,2.014632,1.96943902,1.141352
2025-02-20 02:00:00,XRPUSDT,232893477.6,627555624.1178924,2.00547218,2.017895,1.97355926,1.396401
2025-02-20 02:05:00,XRPUSDT,233066100.1,626481677.0688,2.01395929,2.010886,1.98244057,0.780007
2025-02-20 02:10:00,XRPUSDT,233288309.2,628478704.9848,2.0113759,2.012788,1.97573923,1.507911
2025-02-20 02:15:00,XRPUSDT,233593086.0,631051721.829,2.02106929,2.00773,1.99097372,2.504723
2025-02-20 02:20:00,XRPUSDT,233759812.1,631234940.2477236,2.02357547,2.006223,1.99728528,1.302715
2025-02-20 02:25:00,XRPUSDT,233630685.1,629736631.748716,2.02625219,2.000173,1.99995319,0.549284
2025-02-20 02:30:00,XRPUSDT,233759923.5,629819471.753214,2.03113523,1.998376,2.00581504,0.71908
2025-02-20 02:35:00,XRPUSDT,234035629.5,628760122.2147,2.06505561,1.994192,2.02851649,0.757308
2025-02-20 02:40:00,XRPUSDT,234284766.6,629265454.61094,2.24519632,2.018997,2.08926898,1.103417
2025-02-20 02:45:00,XRPUSDT,234218114.8,628163020.2549964,2.29919321,2.027974,2.12010975,0.949642
2025-02-20 02:50:00,XRPUSDT,234586548.3,631308375.3224818,2.30021231,2.019002,2.12252721,1.431674
2025-02-20 02:55:00,XRPUSDT,234668276.9,632810676.0506965,2.31426867,2.015593,2.13649964,1.419539
2025-02-20 03:00:00,XRPUSDT,234621825.2,631109247.60548,2.31992141,2.013019,2.14101589,0.782682
2025-02-20 03:05:00,XRPUSDT,234377164.9,632999474.2468064,2.32020504,2.018663,2.14492409,2.330079
2025-02-20 03:10:00,XRPUSDT,234477687.8,633799593.7090539,2.32038918,2.007737,2.14679728,0.977421
2025-02-20 03:15:00,XRPUSDT,234546602.0,633440008.0214,2.31493313,1.998671,2.14323016,0.912195
2025-02-20 03:20:00,XRPUSDT,234636950.2,632357047.9433484,2.31177672,1.992908,2.13915474,0.794006
2025-02-20 03:25:00,XRPUSDT,234799359.0,633645624.5615171,2.30696767,1.989655,2.13738291,1.52874
2025-02-20 03:30:00,XRPUSDT,234712696.7,632362947.44914,2.31392577,1.988259,2.14317546,0.994064
2025-02-20 03:35:00,XRPUSDT,234757123.5,633586000.61415,2.3115548,1.986963,2.14120765,1.826845
2025-02-20 03:40:00,XRPUSDT,234781426.0,633909850.2,2.31198505,1.985397,2.14124267,1.87571
2025-02-20 03:45:00,XRPUSDT,234744350.8,633715849.41968,2.31633954,1.987894,2.14435671,1.124686
2025-02-20 03:50:00,XRPUSDT,234848897.8,635712481.45482,2.31637074,1.98638,2.14861986,2.399444
2025-02-20 03:55:00,XRPUSDT,234987478.9,637027556.55001,2.30785599,1.980831,2.15171103,1.374091
2025-02-20 04:00:00,XRPUSDT,235197054.1,635773749.3879864,2.30734531,1.973476,2.14692483,0.375359
2025-02-20 04:05:00,XRPUSDT,235178453.1,636863250.9948,2.30957854,1.974806,2.15084223,1.212347
2025-02-20 04:10:00,XRPUSDT,235095114.0,635993753.6894575,2.31044166,1.971738,2.16133175,0.492415
2025-02-20 04:15:00,XRPUSDT,235178415.1,635475595.44171,2.31975751,1.97304,2.16990222,1.132731
2025-02-20 04:20:00,XRPUSDT,235172560.7,634730741.3293,2.31713358,1.971476,2.16659515,0.845237
2025-02-20 04:25:00,XRPUSDT,235246076.3,637097665.3224157,2.31692308,1.973868,2.16719138,1.500608
2025-02-20 04:30:00,XRPUSDT,234853612.3,636260465.1231573,2.31139565,1.994348,2.16378448,1.656123
2025-02-20 04:35:00,XRPUSDT,235003357.7,637305605.74663,2.3147737,1.991007,2.16863623,1.362444
2025-02-20 04:40:00,XRPUSDT,235047073.9,637922015.2671083,2.3165314,1.989888,2.17256511,1.263818
2025-02-20 04:45:00,XRPUSDT,235182722.0,636737951.2945865,2.31532224,1.985708,2.17553977,0.978252
2025-02-20 04:50:00,XRPUSDT,235399137.0,636384968.8863503,2.32206725,1.972299,2.18087646,1.06976
2025-02-20 04:55:00,XRPUSDT,235541797.4,637886996.2783786,2.31187655,1.966891,2.1722793,1.601821
2025-02-20 05:00:00,XRPUSDT,235759960.8,639522469.66608,2.30772503,1.965796,2.16771897,1.456877
2025-02-20 05:05:00,XRPUSDT,235786223.4,641314949.02566,2.30215583,1.967869,2.16680904,1.632997
2025-02-20 05:10:00,XRPUSDT,235379992.3,638609457.10913,2.24782429,1.971743,2.13553541,0.383183
2025-02-20 05:15:00,XRPUSDT,235526473.2,638088321.19344,2.24616914,1.972008,2.13378441,0.786201
2025-02-20 05:20:00,XRPUSDT,235925822.3,639642089.41976,2.25012432,1.959559,2.13842204,1.249936
2025-02-20 05:25:00,XRPUSDT,235440434.8,639432676.87332,2.21859545,1.949652,2.11974261,1.390089
2025-02-20 05:30:00,XRPUSDT,235483797.3,639055929.11274,2.21936547,1.94759,2.12607316,0.998581
2025-02-20 05:35:00,XRPUSDT,235292386.2,640029229.0377855,2.21416818,1.957087,2.11892797,2.12535
2025-02-20 05:40:00,XRPUSDT,235181134.0,640845072.0366,2.20758745,1.956511,2.11382001,0.681795
2025-02-20 05:45:00,XRPUSDT,235320128.7,642023907.13221,2.2075611,1.953905,2.11563805,0.847337
2025-02-20 05:50:00,XRPUSDT,235401580.2,641445765.88698,2.20306106,1.952965,2.10969683,0.679955
2025-02-20 05:55:00,XRPUSDT,235289462.0,641233902.5625706,2.19246145,1.952025,2.09871245,1.025256
2025-02-20 06:00:00,XRPUSDT,235148418.9,638893715.7868153,2.1974814,1.948425,2.107775,0.435725
2025-02-20 06:05:00,XRPUSDT,235283219.6,639458943.3530452,2.19562199,1.947747,2.10211056,1.017507
2025-02-20 06:10:00,XRPUSDT,235016414.2,634967347.88556,2.19603506,1.946246,2.09531742,0.551448
2025-02-20 06:15:00,XRPUSDT,234997178.7,634398383.61852,2.19225733,1.942901,2.08886628,0.65188
2025-02-20 06:20:00,XRPUSDT,235164961.0,635403420.7912405,2.19996718,1.943315,2.08675166,1.611623
2025-02-20 06:25:00,XRPUSDT,235340328.3,636195509.49339,2.20356234,1.944108,2.09223727,1.006843
2025-02-20 06:30:00,XRPUSDT,235397957.8,635570776.1881851,2.20418376,1.9448,2.08546418,0.990585
2025-02-20 06:35:00,XRPUSDT,235100422.9,632888389.4642942,2.2438964,1.943214,2.10944236,0.633714
2025-02-20 06:40:00,XRPUSDT,235158547.8,633234937.51584,2.2372407,1.944188,2.10198706,0.976357
2025-02-20 06:45:00,XRPUSDT,235101395.5,632681365.43005,2.23645645,1.949021,2.10012007,0.90926
2025-02-20 06:50:00,XRPUSDT,235197197.2,632542616.0946649,2.23435957,1.954946,2.09656286,0.76187
2025-02-20 06:55:00,XRPUSDT,235410689.5,632997674.5115315,2.2322045,1.956684,2.09214766,0.843368
2025-02-20 07:00:00,XRPUSDT,235484158.9,632110127.73527,2.23188168,1.962314,2.09336587,0.668209
2025-02-20 07:05:00,XRPUSDT,235363751.2,630257052.96336,2.23844884,1.970415,2.08846776,0.714297
2025-02-20 07:10:00,XRPUSDT,235015123.1,629567118.0140879,2.2272129,1.984232,2.07007628,1.041988
2025-02-20 07:15:00,XRPUSDT,234955190.8,628246684.68012,2.25901368,1.998779,2.09789234,0.824773
2025-02-20 07:20:00,XRPUSDT,234946964.0,628882538.5388,2.25651419,2.002284,2.09282172,1.203954
2025-02-20 07:25:00,XRPUSDT,235121820.7,629843686.7061529,2.26108904,2.003503,2.10201049,1.357316
2025-02-20 07:30:00,XRPUSDT,235418507.0,631251184.6698,2.27376899,2.001485,2.11713181,1.080266
2025-02-20 07:35:00,XRPUSDT,235557526.9,634219360.7946732,2.28688183,2.007478,2.12569428,1.949851
2025-02-20 07:40:00,XRPUSDT,235510434.6,634606417.07316,2.26537917,1.992836,2.11785881,1.422846
2025-02-20 07:45:00,XRPUSDT,235520726.3,633527201.67437,2.26843289,1.988478,2.11832329,1.029109
2025-02-20 07:50:00,XRPUSDT,235483037.8,632719374.26482,2.26325411,1.986082,2.11693341,0.738325
2025-02-20 07:55:00,XRPUSDT,235530607.0,634317657.3445345,2.26472788,1.987732,2.11675907,2.129943
2025-02-20 08:00:00,XRPUSDT,235451487.7,632080396.5893817,2.20655247,1.987107,2.08628731,0.646822
2025-02-20 08:05:00,XRPUSDT,235426471.3,632076966.4993403,2.21872404,1.98619,2.07012975,0.93882
2025-02-20 08:10:00,XRPUSDT,235457953.6,632187675.9891362,2.21056122,1.98193,2.05938484,1.026502
2025-02-20 08:15:00,XRPUSDT,235348266.8,632926709.084752,2.21036055,1.987133,2.05741383,1.588677
2025-02-20 08:20:00,XRPUSDT,235335641.6,632935208.0832,2.21097116,1.98836,2.05368353,1.094309
2025-02-20 08:25:00,XRPUSDT,235331085.2,633958410.42028,2.21669155,1.987906,2.06090854,0.896871
2025-02-20 08:30:00,XRPUSDT,235438809.0,634790116.8258,2.21988052,1.988399,2.06228933,1.302826
2025-02-20 08:35:00,XRPUSDT,235468514.0,634634738.9328,2.22248983,1.98941,2.06690401,0.847627
2025-02-20 08:40:00,XRPUSDT,235473496.8,633481171.3441591,2.21771585,1.986796,2.06367456,0.630255
2025-02-20 08:45:00,XRPUSDT,235604799.7,634695769.91183,2.21852712,1.986126,2.06496745,1.501381
2025-02-20 08:50:00,XRPUSDT,235697038.7,635179949.59263,2.21481788,1.986751,2.06420368,1.304777
2025-02-20 08:55:00,XRPUSDT,235604578.1,636589716.4770076,2.19527116,1.984867,2.05463523,1.494953
2025-02-20 09:00:00,XRPUSDT,235460596.9,636449993.4207,2.19937128,1.987275,2.05518163,0.921453
2025-02-20 09:05:00,XRPUSDT,235487476.9,635580700.1531,2.19345509,1.978513,2.04669976,1.076038
2025-02-20 09:10:00,XRPUSDT,235466755.5,636702106.872,2.19252352,1.977222,2.04349022,1.101228
2025-02-20 09:15:00,XRPUSDT,235345822.7,637481229.94749,2.18709305,1.977241,2.04385483,1.760588
2025-02-20 09:20:00,XRPUSDT,235391706.3,635416371.98622,2.18784029,1.971077,2.04002565,0.556212
2025-02-20 09:25:00,XRPUSDT,235562443.7,636156712.9619902,2.18054072,1.968039,2.01755577,1.03201
2025-02-20 09:30:00,XRPUSDT,235615525.8,636776209.3903999,2.17548175,1.969259,2.01059704,1.067128
2025-02-20 09:35:00,XRPUSDT,235731292.8,636592356.2064,2.1702946,1.965212,2.00076305,0.588772
2025-02-20 09:40:00,XRPUSDT,235766824.4,635485898.48776,2.16830065,1.96606,1.99476065,0.430908
2025-02-20 09:45:00,XRPUSDT,235767588.1,636188205.5628041,2.16601371,1.96763,1.98865565,0.878405
