create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-23 00:05:00,XRPUSDT,258577690.9,574378624.79617,2.1179868,1.541651,2.23723527,1.432534
2025-04-23 00:10:00,XRPUSDT,258941659.9,573795341.7339897,2.11538462,1.541074,2.23319316,0.972038
2025-04-23 00:15:00,XRPUSDT,259263501.4,575150151.50576,2.11315404,1.543435,2.22933479,1.511021
2025-04-23 00:20:00,XRPUSDT,259754426.5,578112103.7110946,2.12303737,1.542505,2.24256205,1.088506
2025-04-23 00:25:00,XRPUSDT,259983898.8,580232065.34184,2.12689655,1.54336,2.24676535,1.310327
2025-04-23 00:30:00,XRPUSDT,260343502.8,578717572.37412,2.13036273,1.548649,2.25015089,0.638579
2025-04-23 00:35:00,XRPUSDT,260618311.6,577321683.85632,2.11558669,1.549264,2.23963083,0.973554
2025-04-23 00:40:00,XRPUSDT,260906967.5,578322016.577864,2.11707811,1.55139,2.24223125,0.967697
2025-04-23 00:45:00,XRPUSDT,260844658.0,576232278.3027487,2.09693319,1.559991,2.22297297,0.961082
2025-04-23 00:50:00,XRPUSDT,261129524.4,577305152.54352,2.05121559,1.562422,2.1851276,0.574043
2025-04-23 00:55:00,XRPUSDT,261246258.2,576251160.0961518,2.04606732,1.55981,2.17778967,0.854683
2025-04-23 01:00:00,XRPUSDT,261246254.3,575551622.84833,2.05144033,1.568541,2.17478479,0.855994
2025-04-23 01:05:00,XRPUSDT,261798639.3,578197421.6194288,2.05915569,1.570868,2.18033488,0.799491
2025-04-23 01:10:00,XRPUSDT,261615159.4,579892612.2083269,2.06838605,1.568412,2.19172791,1.340012
2025-04-23 01:15:00,XRPUSDT,261648612.0,578426586.5484,2.07584219,1.566941,2.19475153,1.173635
2025-04-23 01:20:00,XRPUSDT,261695647.3,578460053.5939449,2.08082537,1.566005,2.19766007,1.421652
2025-04-23 01:25:00,XRPUSDT,261549121.3,577621230.1371603,2.07931221,1.56702,2.19716875,0.768438
2025-04-23 01:30:00,XRPUSDT,261504648.9,579128195.45394,2.08234234,1.568357,2.19930276,2.17101
2025-04-23 01:35:00,XRPUSDT,261605367.9,577115228.1902883,2.0807817,1.569959,2.19737477,0.79173
2025-04-23 01:40:00,XRPUSDT,261470810.2,576464695.24794,2.07606546,1.577344,2.18994443,1.538569
2025-04-23 01:45:00,XRPUSDT,261487077.5,576659426.2381852,2.07488314,1.576704,2.19223986,0.61853
2025-04-23 01:50:00,XRPUSDT,261273865.0,575177028.6345229,2.07200575,1.576682,2.18642983,0.563068
2025-04-23 01:55:00,XRPUSDT,261851206.5,575103804.83595,2.10379224,1.565871,2.19532207,0.769928
2025-04-23 02:00:00,XRPUSDT,261892177.4,575281926.4170022,2.10144408,1.572538,2.19036734,1.033536
2025-04-23 02:05:00,XRPUSDT,261876884.3,576521960.78645,2.10116592,1.572103,2.18874735,0.99376
2025-04-23 02:10:00,XRPUSDT,261560602.4,575877978.30408,2.10638298,1.580537,2.19469967,1.868228
2025-04-23 02:15:00,XRPUSDT,261632109.2,575823566.0741786,2.10745063,1.582763,2.19560486,1.080562
2025-04-23 02:20:00,XRPUSDT,263770228.4,583232947.6653148,2.09828295,1.595411,2.18239492,2.419783
2025-04-23 02:25:00,XRPUSDT,264635474.0,587039577.9067321,2.10005379,1.59354,2.19188859,1.622165
2025-04-23 02:30:00,XRPUSDT,264686183.5,586068147.5057,2.10326575,1.594615,2.19192777,0.957526
2025-04-23 02:35:00,XRPUSDT,264820834.2,586395169.7976096,2.10215969,1.595042,2.19014308,0.789882
2025-04-23 02:40:00,XRPUSDT,264728189.3,585843482.9209,2.10296622,1.596933,2.19289878,0.968552
2025-04-23 02:45:00,XRPUSDT,264745017.4,586677018.2746353,2.10476788,1.601179,2.19456798,0.752059
2025-04-23 02:50:00,XRPUSDT,265398001.2,590521715.3099304,2.0998029,1.60487,2.19453419,1.802152
2025-04-23 02:55:00,XRPUSDT,265764002.7,589783474.79184,2.10087955,1.609012,2.19682826,1.008606
2025-04-23 03:00:00,XRPUSDT,265733641.1,589095610.9344879,2.09834006,1.609698,2.19608571,0.875517
2025-04-23 03:05:00,XRPUSDT,265693915.6,588990272.10208,2.10179372,1.611677,2.19564642,0.723557
2025-04-23 03:10:00,XRPUSDT,265650198.7,588069844.86219,2.0994173,1.612891,2.19147586,0.773904
2025-04-23 03:15:00,XRPUSDT,265974373.8,588739643.7691633,2.10157933,1.617056,2.1894748,0.560714
2025-04-23 03:20:00,XRPUSDT,265934272.9,590465995.382057,2.10673501,1.618554,2.19396825,0.865149
2025-04-23 03:25:00,XRPUSDT,265635079.4,591148271.6284956,2.10397196,1.658694,2.19472821,0.691728
2025-04-23 03:30:00,XRPUSDT,265789643.1,591623667.6568316,2.3266084,1.658489,2.19086589,1.416777
2025-04-23 03:35:00,XRPUSDT,265671538.5,591755966.5865614,2.32794049,1.658804,2.19745257,1.135266
2025-04-23 03:40:00,XRPUSDT,265815527.1,592688880.77487,2.33227907,1.655353,2.20501561,2.01178
2025-04-23 03:45:00,XRPUSDT,266196397.6,594237405.6652153,2.33833395,1.659998,2.21699166,1.64934
2025-04-23 03:50:00,XRPUSDT,266045353.9,593312742.7245897,2.33203161,1.656131,2.21060164,0.523952
2025-04-23 03:55:00,XRPUSDT,266141924.8,594834834.8784033,2.34088578,1.657733,2.217583,1.508885
2025-04-23 04:00:00,XRPUSDT,266466241.1,595488853.7247608,2.34599589,1.656819,2.2237171,0.63152
2025-04-23 04:05:00,XRPUSDT,265549620.9,591458670.63057,2.34576208,1.650082,2.2220449,0.555326
2025-04-23 04:10:00,XRPUSDT,265594881.6,591771955.69296,2.34715994,1.65035,2.22069368,0.868767
2025-04-23 04:15:00,XRPUSDT,265547911.9,591440604.2520009,2.35092645,1.648582,2.21984911,0.865206
2025-04-23 04:20:00,XRPUSDT,265267062.7,589458059.8504592,2.35352495,1.652568,2.21674275,0.621381
2025-04-23 04:25:00,XRPUSDT,265298110.0,589963994.340336,2.35224188,1.65539,2.21620761,1.346571
2025-04-23 04:30:00,XRPUSDT,265337795.3,590376594.5425,2.35296872,1.655886,2.21570708,1.170246
2025-04-23 04:35:00,XRPUSDT,265364389.1,591019567.40352,2.35468765,1.657096,2.21986832,0.949912
2025-04-23 04:40:00,XRPUSDT,265515548.8,591117266.29344,2.35448844,1.661204,2.22136716,2.531098
2025-04-23 04:45:00,XRPUSDT,265552740.4,592863421.9302005,2.35648755,1.662591,2.22257602,2.110655
2025-04-23 04:50:00,XRPUSDT,265932822.3,594847506.8347361,2.3584888,1.664261,2.22706727,1.531725
2025-04-23 04:55:00,XRPUSDT,265148242.4,593341792.6102515,2.36284102,1.669575,2.23927234,1.178864
2025-04-23 05:00:00,XRPUSDT,265724463.5,597694035.75055,2.36005666,1.669597,2.24497494,1.493852
2025-04-23 05:05:00,XRPUSDT,265453538.7,593766475.36416,2.35812022,1.666382,2.2372143,0.766025
2025-04-23 05:10:00,XRPUSDT,265377118.6,594529257.6611893,2.3654664,1.667014,2.2444062,1.287153
2025-04-23 05:15:00,XRPUSDT,265398240.7,594279740.57544,2.36694995,1.664348,2.24934129,0.718855
2025-04-23 05:20:00,XRPUSDT,264742344.0,590078375.6203382,2.36791383,1.662032,2.24308205,0.501973
2025-04-23 05:25:00,XRPUSDT,264457283.2,588859495.4688689,2.38239743,1.661043,2.25306518,0.74887
2025-04-23 05:30:00,XRPUSDT,264285760.4,589172245.65972,2.38409907,1.6636,2.25425823,1.290889
2025-04-23 05:35:00,XRPUSDT,264221430.7,590125240.7816999,2.38985137,1.658942,2.26308992,1.172272
2025-04-23 05:40:00,XRPUSDT,264557653.6,590977368.3300544,2.3944676,1.661713,2.2645477,1.444506
2025-04-23 05:45:00,XRPUSDT,264497025.5,590164465.8802731,2.39335416,1.664013,2.26319747,0.832017
2025-04-23 05:50:00,XRPUSDT,263977074.5,587507377.0072,2.40328398,1.656749,2.27274685,0.554053
2025-04-23 05:55:00,XRPUSDT,264077681.3,587176724.37055,2.40328398,1.659425,2.27031679,0.956289
2025-04-23 06:00:00,XRPUSDT,264074884.7,587385373.3011351,2.39443287,1.662558,2.260506,1.711352
2025-04-23 06:05:00,XRPUSDT,264188140.5,587237398.7034,2.40524366,1.664356,2.26576093,0.983819
2025-04-23 06:10:00,XRPUSDT,264067892.2,588267999.1909652,2.41166397,1.669177,2.27908856,2.40973
2025-04-23 06:15:00,XRPUSDT,264415899.5,589787974.4264712,2.41948708,1.671095,2.28604563,0.891395
2025-04-23 06:20:00,XRPUSDT,264316646.7,588337494.3840691,2.42212685,1.670433,2.28579126,0.63625
2025-04-23 06:25:00,XRPUSDT,264490566.9,590388998.4183086,2.42515484,1.67034,2.28999085,1.689708
2025-04-23 06:30:00,XRPUSDT,264427312.5,590386860.61875,2.41731008,1.666621,2.28579891,0.950241
2025-04-23 06:35:00,XRPUSDT,265729014.7,594195972.1616825,2.41746092,1.67471,2.28991914,0.530083
2025-04-23 06:40:00,XRPUSDT,265830643.8,594503651.79432,2.41621416,1.674186,2.29091693,1.051772
2025-04-23 06:45:00,XRPUSDT,265739276.8,595678282.2611195,2.41187667,1.678772,2.28696027,1.589938
2025-04-23 06:50:00,XRPUSDT,265773119.0,595952760.1370811,2.40540541,1.677908,2.28036882,0.935919
2025-04-23 06:55:00,XRPUSDT,265214167.5,593734956.78225,2.39708389,1.682195,2.26864076,0.793394
2025-04-23 07:00:00,XRPUSDT,265328310.7,595057435.3269261,2.39525206,1.683834,2.2670403,1.534254
2025-04-23 07:05:00,XRPUSDT,263893389.9,594825950.4538636,2.36660962,1.711527,2.28822274,1.716102
2025-04-23 07:10:00,XRPUSDT,264108608.9,590573260.36129,2.39239783,1.698332,2.29906491,0.757387
2025-04-23 07:15:00,XRPUSDT,264030404.7,590126217.4875929,2.39332698,1.710843,2.29498445,0.67017
2025-04-23 07:20:00,XRPUSDT,263574789.1,588852436.32831,2.39515128,1.71053,2.29336609,0.741506
2025-04-23 07:25:00,XRPUSDT,263835252.8,589117735.97712,2.39009995,1.711865,2.28588536,1.516652
2025-04-23 07:30:00,XRPUSDT,263386152.4,590182779.1087295,2.38798593,1.724316,2.2868411,1.141156
2025-04-23 07:35:00,XRPUSDT,262295854.3,590643522.7623638,2.3830151,1.742392,2.28431586,1.905278
2025-04-23 07:40:00,XRPUSDT,262566952.4,591005714.5663711,2.37633797,1.744673,2.27085362,0.918258
2025-04-23 07:45:00,XRPUSDT,262507037.3,588073751.3565396,2.38879909,1.731672,2.28166721,0.598938
2025-04-23 07:50:00,XRPUSDT,262502210.0,590840746.0244974,2.38730521,1.729549,2.28113821,1.223949
2025-04-23 07:55:00,XRPUSDT,262788335.8,590774457.71198,2.39055223,1.722825,2.28228732,0.641641
2025-04-23 08:00:00,XRPUSDT,262840184.5,593145840.6084164,2.3531927,1.723842,2.25728654,1.631871
2025-04-23 08:05:00,XRPUSDT,262650506.6,591952997.031271,2.34629243,1.717814,2.25024269,0.589987
2025-04-23 08:10:00,XRPUSDT,263061688.1,594414190.43076,2.34393939,1.715832,2.24990581,1.20979
2025-04-23 08:15:00,XRPUSDT,263106733.4,596805003.37122,2.32065834,1.718287,2.23254314,2.049905
