create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 00:00:00,XRPUSDT,341226899.8,215056230.1234342,5.04020865,2.65757087,5.12498601,0.57528313
2024-01-02 00:05:00,XRPUSDT,340707019.0,214722425.1633642,5.06131355,2.67284531,5.12809316,0.95570242
2024-01-02 00:10:00,XRPUSDT,340838357.4,214889415.78888595,5.09672455,2.66373731,5.1427288,1.19271685
2024-01-02 00:15:00,XRPUSDT,340944243.7,215374478.74529,5.04742223,2.65659513,5.09872009,1.91091964
2024-01-02 00:20:00,XRPUSDT,341737744.1,215916081.92341593,5.02298851,2.65967215,5.08232419,0.94775736
2024-01-02 00:25:00,XRPUSDT,341620364.8,215801584.44416,5.03870407,2.65290981,5.10428285,1.00063685
2024-01-02 00:30:00,XRPUSDT,341781236.7,215869029.09972,5.06644809,2.66489604,5.10798122,0.57321764
2024-01-02 00:35:00,XRPUSDT,341707086.5,216104681.66473868,5.08041192,2.65908916,5.12427163,1.49451639
2024-01-02 00:40:00,XRPUSDT,342986141.1,217178824.54452,5.04688181,2.64386248,5.0947862,1.2338357
2024-01-02 00:45:00,XRPUSDT,343141175.3,217330793.3048353,5.04817964,2.64210669,5.0899465,1.10199264
2024-01-02 00:50:00,XRPUSDT,343382151.0,217360901.583,5.05784763,2.63939407,5.09716644,0.73956496
2024-01-02 00:55:00,XRPUSDT,343830435.2,217325119.79003817,5.08305939,2.65106307,5.10964569,0.67792337
2024-01-02 01:00:00,XRPUSDT,344141904.7,217691304.88882232,5.08911326,2.64635403,5.11211715,1.13419587
2024-01-02 01:05:00,XRPUSDT,344541476.4,218466180.60900348,5.0856202,2.64657069,5.09296622,0.94065687
2024-01-02 01:10:00,XRPUSDT,344875215.6,218779235.45063767,5.04838004,2.64116255,5.04845864,1.32875198
2024-01-02 01:15:00,XRPUSDT,344517531.5,217803983.4143,5.03213817,2.63856707,5.05664997,0.72049868
2024-01-02 01:20:00,XRPUSDT,345167716.5,218721774.5475708,4.9973947,2.63464474,5.02708679,1.19080202
