create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,XRPUSDT,198634769.5,436636894.4450357,2.88178966,1.302949,2.4527909,1.374732
2025-11-05 00:10:00,XRPUSDT,198209328.5,434038787.5493,2.88110964,1.334518,2.44185117,1.054698
2025-11-05 00:15:00,XRPUSDT,198181171.8,433780494.64898,2.87640079,1.346976,2.44414278,1.068226
2025-11-05 00:20:00,XRPUSDT,198278104.2,437322186.62352,2.85634726,1.339887,2.43664888,1.091661
2025-11-05 00:25:00,XRPUSDT,198305151.0,435041840.2638,2.86707197,1.336152,2.44367321,0.791956
2025-11-05 00:30:00,XRPUSDT,198506401.3,433192527.68927366,2.87125945,1.336473,2.43522203,0.85939
2025-11-05 00:35:00,XRPUSDT,198260459.2,430195836.07259715,2.85599607,1.352794,2.42396057,0.902841
2025-11-05 00:40:00,XRPUSDT,198508629.0,431795969.8008,2.85566841,1.361795,2.41444867,1.343809
2025-11-05 00:45:00,XRPUSDT,198693491.9,429466884.5668559,2.8498528,1.36579,2.40486533,0.829149
2025-11-05 00:50:00,XRPUSDT,198585079.3,431152047.29906994,2.84410708,1.371149,2.40448374,1.305702
2025-11-05 00:55:00,XRPUSDT,198631733.2,432781033.05366784,2.83634587,1.369418,2.3979833,1.295984
2025-11-05 01:00:00,XRPUSDT,198544023.0,431555288.3928,2.85380213,1.370548,2.41799319,0.636388
2025-11-05 01:05:00,XRPUSDT,198693227.6,429476979.14696574,2.85373037,1.369028,2.41632362,0.699371
2025-11-05 01:10:00,XRPUSDT,199056134.9,428209557.39688,2.84441902,1.372376,2.39894163,0.958016
2025-11-05 01:15:00,XRPUSDT,199034513.3,429894645.27667,2.84248366,1.374624,2.39738026,1.254406
2025-11-05 01:20:00,XRPUSDT,199377708.5,424415328.08395,2.85993753,1.387467,2.39598165,0.835202
