create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-23 00:00:00,XRPUSDT,256459677.9,133538554.28253,2.99982669,1.03938849,3.11245343,0.87379302
2023-08-23 00:05:00,XRPUSDT,256751343.9,133800653.25569317,3.00450841,1.0392333,3.11519801,1.03587019
2023-08-23 00:10:00,XRPUSDT,257137441.0,133814324.2964,3.00658693,1.04079291,3.11365172,1.32059568
2023-08-23 00:15:00,XRPUSDT,257218826.1,133959564.63288,3.0177268,1.0408683,3.12799367,0.65826411
2023-08-23 00:20:00,XRPUSDT,255933999.4,133363045.60050976,3.02542225,1.03972832,3.13542256,0.76376678
2023-08-23 00:25:00,XRPUSDT,255464526.0,133378029.0246,3.02523934,1.03789659,3.13954278,1.19981456
2023-08-23 00:30:00,XRPUSDT,255486761.2,133058994.7207778,3.05274225,1.03869413,3.15175936,0.5096897
2023-08-23 00:35:00,XRPUSDT,255845772.9,132886294.44426,3.03757427,1.04053893,3.12587492,0.59890306
2023-08-23 00:40:00,XRPUSDT,255614137.5,132834827.57315288,3.02508274,1.04290483,3.11028668,1.60550711
2023-08-23 00:45:00,XRPUSDT,256058581.7,133150462.484,3.01650738,1.04407682,3.10287189,1.36473422
2023-08-23 00:50:00,XRPUSDT,255939538.1,132858214.22771,3.03438045,1.04413218,3.10688223,0.47144376
2023-08-23 00:55:00,XRPUSDT,256186366.0,132986342.5906,3.03701764,1.04435588,3.09826331,0.85129934
2023-08-23 01:00:00,XRPUSDT,256330080.4,133035311.7276,3.03314146,1.04397236,3.09133594,1.05395647
2023-08-23 01:05:00,XRPUSDT,256324255.7,133057921.13387,3.0261233,1.04384597,3.08456046,0.75097454
2023-08-23 01:10:00,XRPUSDT,256292814.3,132897427.50630182,3.02823775,1.04449268,3.08202385,0.70695848
2023-08-23 01:15:00,XRPUSDT,255692729.0,132423264.3491,3.02913977,1.04333957,3.08148231,0.60305758
2023-08-23 01:20:00,XRPUSDT,255783757.2,132709002.94259617,3.02158774,1.04319735,3.07914391,1.32965836
2023-08-23 01:25:00,XRPUSDT,255945227.4,132554033.27046,3.03932879,1.04317696,3.09511022,0.62052278
