create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 00:05:00,XRPUSDT,223108801.0,449586544.8951,1.93321573,1.123522,1.94164811,0.50664
2025-04-12 00:10:00,XRPUSDT,223435838.7,450848835.32886,1.9327343,1.123084,1.94312726,0.884923
2025-04-12 00:15:00,XRPUSDT,223355579.4,449815801.35366,1.93494705,1.122643,1.94717804,0.890601
2025-04-12 00:20:00,XRPUSDT,223978426.3,451271733.30924,1.92992297,1.118907,1.94615309,0.726437
2025-04-12 00:25:00,XRPUSDT,224125840.9,451792870.08622,1.92714955,1.120952,1.94218711,0.930698
2025-04-12 00:30:00,XRPUSDT,224220250.2,453065805.4092257,1.92530704,1.121192,1.94280497,0.958115
2025-04-12 00:35:00,XRPUSDT,224636573.9,453219057.6979839,1.94548339,1.13061,1.9546597,1.649796
2025-04-12 00:40:00,XRPUSDT,224684888.3,453727582.6987073,1.94721897,1.128636,1.95590047,0.891082
2025-04-12 00:45:00,XRPUSDT,224768980.1,454550308.45623,1.94584446,1.12929,1.95414514,1.055896
2025-04-12 00:50:00,XRPUSDT,224775714.3,454499679.3864716,1.94653432,1.127823,1.95607909,1.077575
2025-04-12 00:55:00,XRPUSDT,224710932.0,453815277.3159048,1.94376874,1.127424,1.95641694,1.319171
2025-04-12 01:00:00,XRPUSDT,224753332.1,453777240.4712986,1.94092687,1.126264,1.95407662,1.340837
2025-04-12 01:05:00,XRPUSDT,224675707.8,453867397.32678,1.93860596,1.12747,1.95054406,1.00273
2025-04-12 01:10:00,XRPUSDT,224869902.6,454394612.18382,1.94047223,1.124867,1.94908201,0.500227
2025-04-12 01:15:00,XRPUSDT,224789882.8,453401193.6076,1.94013967,1.124211,1.94927536,0.596358
2025-04-12 01:20:00,XRPUSDT,224792900.1,453047610.86154,1.93559097,1.126741,1.94261294,0.852668
2025-04-12 01:25:00,XRPUSDT,225022720.3,452903229.14781,1.93901628,1.130087,1.94472951,0.53212
2025-04-12 01:30:00,XRPUSDT,225194104.1,453045498.62838,1.93202354,1.131772,1.93478473,0.817677
2025-04-12 01:35:00,XRPUSDT,225378289.4,453934412.68054,1.93010352,1.134108,1.93255474,0.77824
2025-04-12 01:40:00,XRPUSDT,225461004.0,454664660.6664,1.92787428,1.134813,1.93211437,2.082897
2025-04-12 01:45:00,XRPUSDT,225577569.2,454286466.3575415,1.92877823,1.136998,1.93450759,1.234954
2025-04-12 01:50:00,XRPUSDT,225565975.7,454270850.82540953,1.92901464,1.137661,1.93424125,1.663757
2025-04-12 01:55:00,XRPUSDT,225319786.5,453596185.44048494,1.92983037,1.133262,1.93346941,0.516465
2025-04-12 02:00:00,XRPUSDT,225308004.9,453947697.8485376,1.9309374,1.134905,1.93347264,1.185621
2025-04-12 02:05:00,XRPUSDT,225096523.0,453710861.2143397,1.92731933,1.138407,1.93069307,1.326945
2025-04-12 02:10:00,XRPUSDT,225426816.8,454012212.71493405,1.92588614,1.134345,1.92987051,1.084088
2025-04-12 02:15:00,XRPUSDT,225386252.8,453547436.35198575,1.92906216,1.133222,1.93008588,0.481871
2025-04-12 02:20:00,XRPUSDT,225329469.0,454083945.9288,1.92558909,1.133278,1.92697582,1.637979
2025-04-12 02:25:00,XRPUSDT,225237911.8,453696725.73874,1.92565332,1.13458,1.92669218,1.425365
2025-04-12 02:30:00,XRPUSDT,225205657.6,453902002.8928,1.92540523,1.135032,1.92680682,5.301847
2025-04-12 02:35:00,XRPUSDT,225556637.4,454384146.03262776,1.9253016,1.128958,1.92341494,1.15209
2025-04-12 02:40:00,XRPUSDT,225570793.2,454832741.1430234,1.92625661,1.128849,1.92619266,1.830161
2025-04-12 02:45:00,XRPUSDT,225298073.8,454448744.66198,1.93388019,1.127989,1.93296847,0.62045
2025-04-12 02:50:00,XRPUSDT,225442836.7,452865580.0247504,1.94002326,1.130189,1.94076994,0.460919
2025-04-12 02:55:00,XRPUSDT,225458430.8,452630345.67408,1.93704319,1.133066,1.93378451,0.628865
2025-04-12 03:00:00,XRPUSDT,225867325.4,452465257.0614516,1.93437863,1.13341,1.93037729,0.602917
2025-04-12 03:05:00,XRPUSDT,226774097.2,454461706.22800976,1.94385382,1.132345,1.93656118,0.667506
2025-04-12 03:10:00,XRPUSDT,226981093.6,455965206.8283935,1.99477569,1.131639,1.93736323,1.143531
2025-04-12 03:15:00,XRPUSDT,227513222.1,456732793.36575,1.99717795,1.100367,1.94013725,1.09225
2025-04-12 03:20:00,XRPUSDT,227443568.1,457237465.2508036,1.9936987,1.101876,1.93762155,1.389814
2025-04-12 03:25:00,XRPUSDT,227572716.0,457710759.09547293,1.99014574,1.101058,1.93396089,0.963192
2025-04-12 03:30:00,XRPUSDT,227674778.3,458268549.8883587,1.98916012,1.099415,1.93520676,0.858089
2025-04-12 03:35:00,XRPUSDT,227783625.5,458141205.96815,1.98850194,1.099254,1.931925,1.13727
